b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	231	67	43	829	724	176	146	409	1
343	238	75	45	910	724	193	146	2756	1
545	539	120	106	887	877	190	172	2022	10
271	237	57	44	399	363	83	69	415	21
425	610	87	127	1116	1239	227	258	413	22
191	1367	42	265	333	1511	74	297	127	31
428	294	87	59	640	508	133	105	131	35
836	1404	179	275	954	1530	202	300	2751	40
187	1280	44	254	548	1497	120	300	2759	49
1229	808	255	174	1424	1016	294	217	2758	50
204	914	39	178	364	1075	77	216	2760	51
1039	1321	228	252	1344	1535	295	299	2042	53
1193	1353	250	269	1359	1508	283	300	1350	54
