b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	521	84	104	605	698	126	144	844	1
113	521	24	113	360	770	73	163	879	66
748	464	159	96	1232	824	264	174	886	68
430	801	90	174	822	1258	170	267	960	74
1	910	0	189	441	1270	88	258	959	77
1065	549	231	118	1394	982	298	208	1271	102
362	242	74	54	697	623	144	133	700	116
772	1	159	0	1306	542	267	115	2009	129
434	214	93	44	687	612	146	128	1676	145
950	336	195	69	1430	839	300	178	292	151
23	801	5	170	379	1123	84	241	293	151
1172	798	247	165	1376	1040	291	218	690	180
13	661	3	136	538	1126	116	238	944	181
966	1	207	0	1417	445	299	90	43	193
270	1	54	0	723	445	147	90	997	193
824	824	171	163	1329	1287	285	267	1070	208
556	1201	112	248	800	1454	162	300	1098	208
879	1232	180	252	1062	1415	220	293	1112	216
815	375	172	79	1420	689	300	145	1166	229
286	329	53	69	665	724	133	153	1167	229
1015	947	207	190	1231	1165	253	236	1181	231
796	1076	159	232	1045	1345	211	287	1093	236
990	848	206	183	1352	1174	281	250	989	246
629	31	137	6	1200	396	254	86	1115	246
1054	382	220	74	1420	809	300	169	992	247
430	333	89	71	703	631	148	133	1209	249
