b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	837	42	164	494	1111	100	216	162	44
321	592	64	130	1153	1464	229	300	232	21
1153	1	229	0	1540	391	300	73	232	22
457	865	91	186	962	1464	186	300	233	21
1	391	0	73	1107	1527	216	298	233	22
1120	1	218	0	1533	336	300	69	233	23
1	336	0	69	306	655	59	130	234	23
359	293	76	60	724	605	151	121	339	24
401	664	83	127	686	880	145	172	635	38
1133	1046	233	190	1477	1403	300	260	652	54
1	1403	0	260	109	1533	23	289	653	54
1	743	0	148	698	1385	137	274	809	2
669	73	137	17	848	250	172	52	1135	41
106	1265	21	255	320	1476	67	300	1378	28
598	1	124	0	876	285	183	60	1454	55
680	130	143	26	837	315	178	68	1476	148
436	548	92	115	942	898	198	183	1485	147
256	1019	52	200	439	1208	89	238	1488	20
768	707	162	149	994	919	207	191	1604	163
737	498	149	101	1010	791	206	163	1614	55
1069	1214	224	251	1315	1451	276	300	1634	25
678	27	140	5	879	195	182	41	1634	26
801	1345	158	253	1047	1581	208	300	1673	3
870	1192	177	243	1132	1396	233	286	2050	45
6	235	1	47	582	778	117	158	2149	39
963	526	200	102	1268	828	257	158	2156	20
963	200	200	41	1243	474	252	91	2156	44
373	559	75	112	753	975	155	199	2863	18
54	949	12	193	359	1237	73	249	2895	23
1268	796	255	164	1497	1019	300	207	2913	34
1	39	0	7	126	163	24	31	2926	47
