b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1092	195	210	1334	1458	273	288	644	7
172	356	33	76	871	952	182	203	645	2
418	471	87	87	868	858	184	168	658	12
276	52	58	10	1029	752	199	142	660	9
1	839	0	173	583	1429	118	294	661	3
864	14	178	2	1434	592	288	114	661	4
71	1051	15	202	425	1475	88	291	662	4
527	1049	107	193	984	1561	203	296	664	9
933	143	196	25	1177	407	245	80	667	16
546	375	115	73	1266	714	264	144	709	17
76	773	18	155	269	1409	57	289	710	17
403	1	81	0	581	163	119	34	719	8
830	69	172	11	1062	307	216	56	719	12
1302	1080	256	212	1449	1248	289	249	732	14
910	203	185	41	1154	501	224	89	732	15
1160	260	233	51	1415	628	286	129	813	3
679	1065	135	204	1005	1475	201	291	813	4
1147	197	230	40	1415	502	286	103	813	5
774	863	156	158	1025	1116	200	201	829	15
687	1124	143	212	1088	1372	228	262	841	6
1	1100	0	203	217	1349	45	255	942	9
