b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	956	100	200	754	1251	161	260	72	105
956	216	187	42	1084	343	213	68	135	547
1	285	0	54	466	706	95	137	149	82
1105	1155	223	233	1226	1276	249	259	241	46
1098	355	234	65	1404	640	300	126	259	233
1	592	0	115	232	818	48	162	264	336
12	464	3	86	524	820	112	163	281	630
779	60	167	10	1024	289	217	56	300	1194
618	1	132	0	748	137	161	30	424	130
315	23	61	4	584	340	120	67	434	644
319	1	66	0	581	259	115	49	443	434
180	406	38	81	456	685	97	140	479	983
847	219	170	40	1295	1063	261	209	483	1024
26	1019	6	196	250	1170	54	227	545	541
811	226	172	42	959	377	204	74	606	190
237	721	50	149	428	912	88	187	610	469
855	316	169	66	970	427	192	88	623	417
314	174	65	32	555	519	120	115	702	605
10	462	2	87	210	692	44	134	715	607
778	1238	163	249	1339	1480	274	299	736	443
1227	1242	254	245	1460	1453	300	286	804	921
1273	588	270	119	1400	710	298	146	805	921
387	854	82	173	970	1183	203	240	810	809
1328	476	271	97	1469	610	300	124	837	631
1075	451	229	93	1373	871	294	182	970	124
489	739	98	142	776	1009	159	200	1003	976
152	600	32	126	331	789	69	166	1010	151
176	1256	40	240	445	1532	91	292	1183	915
122	1095	28	208	616	1541	131	300	1310	835
341	1268	75	256	541	1450	121	298	1340	778
926	462	193	91	1194	711	250	146	1342	913
721	1218	150	234	904	1413	189	274	1353	50
107	772	20	153	725	1390	143	275	1394	870
1054	1	212	0	1490	403	300	81	1395	871
580	1225	117	234	844	1479	171	284	1396	909
347	1144	74	223	645	1438	132	280	1413	544
661	144	139	29	1138	504	241	101	1421	919
1088	586	229	119	1246	714	265	148	1435	1082
1	586	0	119	155	844	35	176	1436	1082
501	717	99	139	748	966	149	189	1442	8
711	1171	152	230	910	1420	191	277	1445	17
878	1414	188	278	1243	1518	265	300	1450	14
1060	28	219	5	1443	741	300	145	1489	455
1	741	0	145	235	966	52	194	1490	455
831	611	164	124	1519	1483	300	291	1542	21
376	936	83	183	534	1092	117	216	1548	7
997	1076	203	209	1232	1313	247	254	1549	16
814	958	169	187	1095	1231	231	248	1623	72
837	851	175	178	1339	1189	278	249	1647	882
266	1262	55	247	486	1478	101	292	1653	879
575	13	120	3	872	261	182	54	1654	888
828	156	174	31	1180	495	248	99	1676	960
258	686	53	129	502	918	104	177	1678	966
75	1	15	0	232	158	45	30	1697	855
6	464	1	94	199	647	41	131	1698	900
936	37	196	8	1424	541	300	116	1701	856
1013	361	203	72	1517	740	300	147	1702	854
1	541	0	116	275	813	55	166	1702	856
1362	1168	275	229	1476	1281	300	254	1703	860
590	535	122	105	873	769	180	153	1706	877
1144	450	237	88	1420	732	293	146	1706	907
1281	436	258	78	1472	545	299	101	1717	716
679	517	134	96	831	688	167	132	1720	789
293	590	61	117	574	773	117	154	1730	854
601	27	127	6	1031	297	212	58	1733	661
513	1017	108	191	687	1285	147	248	1735	716
454	839	91	167	622	980	129	197	1736	853
63	679	12	138	190	810	40	167	1740	865
174	740	36	140	347	918	70	175	1747	909
587	1208	121	237	737	1355	153	268	1749	926
967	1402	189	264	1136	1558	221	293	1750	927
1216	197	254	40	1422	368	297	75	1771	1155
108	1191	23	234	373	1410	80	282	1782	1154
115	919	25	176	310	1123	67	220	1848	1146
1240	959	258	191	1444	1106	300	219	1848	1155
422	626	88	126	1428	1391	300	290	1880	18
699	675	145	134	1075	1007	221	201	1885	214
24	681	6	124	241	972	48	180	1887	205
1257	684	249	137	1444	890	290	181	1893	198
155	817	34	169	768	1403	165	293	1897	386
576	29	122	6	904	456	192	90	1901	1073
606	931	121	188	876	1210	177	246	1908	239
1120	952	226	179	1464	1121	298	214	1911	3
628	1	135	0	1054	386	227	83	1916	27
157	122	34	23	496	409	106	83	1918	55
577	11	125	2	809	214	172	42	1932	42
171	264	38	50	428	525	87	98	1970	434
901	1116	185	227	1028	1243	210	253	1997	86
942	721	192	144	1111	897	227	181	2002	69
303	639	66	128	463	807	100	163	2005	62
302	615	61	122	488	799	99	160	2031	528
49	835	11	173	223	1014	49	211	2033	94
457	1064	94	213	613	1223	125	244	2034	82
348	1106	70	217	679	1507	138	300	2053	102
345	181	72	31	582	748	117	142	2149	146
819	1	173	0	1079	231	227	51	2185	27
710	303	150	60	943	539	199	107	2192	362
102	1177	22	226	341	1517	72	290	2194	557
235	62	49	11	406	258	84	51	2195	454
1037	222	214	43	1251	418	258	83	2273	381
259	227	54	40	427	403	88	75	2290	353
655	607	136	113	944	913	196	176	2292	538
655	1354	134	261	837	1484	175	291	2301	355
1151	546	242	110	1428	859	300	175	2314	44
516	239	107	51	946	637	201	134	2314	257
706	464	147	94	1158	863	247	181	2321	584
448	706	100	142	968	912	210	183	2335	1154
746	10	156	2	862	120	180	25	2366	254
1288	1	272	0	1388	100	294	22	2378	567
87	227	20	40	253	398	54	74	2381	353
521	583	109	107	751	819	161	159	2384	171
1	1333	0	258	125	1457	24	282	2389	463
878	1	188	0	1442	625	300	124	2392	348
33	539	7	112	285	767	62	162	2462	316
1038	795	215	166	1224	998	255	209	2463	316
831	698	178	145	1132	913	243	193	2464	312
792	510	157	100	1224	1123	246	222	2468	317
427	571	92	111	765	976	162	190	2469	334
248	142	54	26	471	374	102	74	2472	334
616	807	133	156	888	1050	185	202	2481	319
1026	1147	213	238	1390	1428	290	297	2486	328
651	1	136	0	876	278	184	57	2487	322
345	459	72	94	502	611	102	123	2494	346
867	1285	186	257	1061	1479	230	300	2496	346
529	161	109	26	876	515	180	96	2503	585
153	680	31	135	490	1007	102	201	2534	214
1228	305	245	56	1409	465	282	87	2551	1158
1022	98	222	18	1367	433	297	91	2593	638
116	873	24	175	783	1364	167	278	2597	640
1	481	0	93	110	587	23	115	2605	722
710	669	147	127	1280	1327	269	264	2609	1009
1056	1038	211	206	1288	1287	255	254	2612	1107
630	1	128	0	894	254	184	52	2615	398
104	764	19	154	333	983	64	196	2616	1110
562	264	112	53	807	514	162	103	2616	1160
220	893	47	174	593	1165	127	231	2629	418
1003	352	212	70	1291	662	272	133	2666	239
62	143	15	29	314	416	68	85	2670	200
491	795	109	149	691	1014	150	193	2676	525
4	347	1	65	567	770	111	151	2685	145
1045	548	218	105	1315	832	274	165	2712	1018
623	523	134	99	853	762	182	149	2715	815
942	913	197	191	1072	1059	225	224	2718	530
753	135	161	26	1050	407	225	83	2740	816
795	915	169	180	1073	1185	229	237	2746	649
336	1	73	0	657	263	135	49	2753	815
204	740	39	150	368	858	78	177	2760	956
361	1225	75	250	749	1400	158	287	2770	567
177	783	35	155	447	984	90	196	2799	291
1	386	0	80	295	523	63	108	2837	947
650	324	129	61	918	570	181	109	2846	945
368	739	76	142	650	1014	137	201	2850	976
44	799	10	158	523	1098	117	224	2874	571
1030	702	214	136	1268	884	262	171	2901	1192
935	1160	199	230	1291	1499	271	299	2934	1061
273	1	60	0	431	130	94	27	2941	1061
1181	1225	251	250	1353	1369	287	280	2949	567
1	501	0	103	163	675	31	136	2995	631
314	703	64	130	515	937	107	175	3015	256
381	1286	80	251	587	1468	121	284	3018	1017
364	1134	81	222	617	1420	131	277	3022	17
384	641	80	126	605	1130	130	230	3050	588
