b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	36	221	6	1485	428	300	77	2053	25
484	1250	104	241	764	1509	163	295	72	44
1105	714	217	145	1397	1008	281	209	431	56
6	1008	1	209	614	1467	124	300	432	56
130	302	29	61	677	824	144	171	999	92
434	1331	95	247	639	1533	138	289	436	311
378	274	76	49	615	486	124	93	1521	325
649	983	136	201	890	1195	190	249	487	339
68	852	15	168	246	1023	53	205	486	344
128	1193	29	231	333	1369	74	269	127	352
220	483	48	94	375	631	77	121	28	359
76	851	17	155	311	1165	66	220	449	363
278	849	63	170	491	1057	107	212	2700	375
942	1351	197	266	1068	1504	224	300	2718	375
316	1	67	0	563	242	119	50	1945	382
14	16	3	3	232	222	47	44	963	385
766	1199	166	231	1062	1525	227	300	1306	389
1055	55	220	10	1242	235	258	46	650	397
444	446	95	92	1437	1414	300	293	1033	456
287	1237	60	258	447	1430	95	297	1034	456
40	1	8	0	600	589	126	126	1034	457
1053	336	225	65	1461	711	300	133	51	468
1	711	0	133	494	1209	73	207	52	468
182	902	37	172	363	1054	70	198	1545	478
398	549	88	109	543	699	119	140	1548	489
104	837	19	161	653	1400	132	277	111	505
13	75	3	16	425	344	92	73	112	511
127	1	27	0	433	397	94	87	112	512
