b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	100	146	21	911	309	195	61	1050	2
1145	1086	227	208	1417	1372	282	264	1116	59
426	800	90	155	640	1080	136	214	100	60
269	4	54	1	871	569	182	120	645	62
875	827	181	163	1149	1120	233	219	872	63
1149	1	238	0	1485	423	300	79	2053	63
698	579	151	111	934	820	200	162	2765	63
743	1017	156	209	1114	1324	234	272	2239	67
241	1050	49	200	985	1545	204	300	720	71
410	839	81	169	898	1311	186	271	1481	73
1132	706	227	150	1455	1033	294	217	813	76
34	1	7	0	191	158	35	29	661	79
627	197	128	42	1260	733	255	147	737	81
951	880	195	179	1323	1226	271	253	644	83
382	632	76	126	612	861	126	175	719	83
193	242	40	45	588	708	121	143	644	87
82	265	16	49	478	749	94	152	659	87
1302	1147	256	229	1449	1306	289	264	732	88
74	109	17	19	283	330	61	66	665	89
515	1155	111	227	716	1386	155	276	648	90
597	1187	118	245	871	1481	168	300	660	91
877	46	169	9	1029	205	199	42	660	92
85	696	17	143	425	1043	88	216	662	94
679	696	135	143	1005	1043	201	216	813	94
947	1	197	0	1434	561	288	105	661	95
908	5	191	1	1117	250	229	45	654	97
1	1	0	0	907	328	190	63	651	101
709	11	137	2	995	553	189	101	828	103
182	473	37	98	432	795	89	164	652	105
833	9	171	2	1286	271	265	57	819	108
573	499	116	101	871	861	173	169	816	109
774	1013	156	199	1029	1265	201	243	829	109
1431	533	279	109	1533	636	300	130	830	110
639	97	136	17	1022	682	213	135	705	114
311	142	64	29	1070	902	238	199	702	115
546	115	115	21	896	342	190	69	709	118
1296	1026	256	211	1430	1184	283	243	822	118
300	908	62	183	914	1393	180	279	2881	127
1196	1289	243	261	1426	1478	290	300	724	145
1019	1187	208	238	1217	1381	249	278	723	146
536	844	113	169	1133	1457	231	290	730	150
843	251	177	45	1431	891	300	179	105	151
1	891	0	179	386	1474	80	296	106	151
658	147	138	30	1278	1274	260	244	106	154
344	147	65	29	756	653	146	132	107	164
86	1157	18	236	648	1481	131	299	742	172
951	948	195	195	1411	1394	288	287	745	174
103	144	22	30	248	291	53	61	811	180
38	1395	9	258	215	1559	48	295	701	181
1271	982	265	192	1453	1176	300	229	738	182
276	228	58	44	640	672	126	124	660	190
1239	1	256	0	1462	230	300	45	655	194
301	1095	59	213	754	1520	149	300	836	194
627	1	128	0	1080	408	218	80	1540	197
237	331	51	66	590	939	128	191	757	205
171	1117	37	224	539	1480	111	298	760	209
1150	435	237	85	1345	633	277	125	760	210
100	435	20	85	330	864	67	173	761	210
742	190	154	36	1004	537	206	108	760	211
890	860	179	171	1398	1418	282	284	762	215
1127	1053	213	189	1434	1390	271	253	753	217
908	1013	191	209	1381	1467	286	300	764	219
5	70	1	16	273	336	57	70	765	220
367	131	77	28	831	479	179	98	820	221
778	276	163	56	1359	845	279	172	736	228
824	1162	169	244	1033	1432	212	300	687	229
1033	1	212	0	1282	287	265	58	687	230
995	538	204	108	1456	1012	299	204	172	234
774	141	162	24	1068	550	223	111	673	234
300	295	63	56	611	621	123	120	21	236
265	295	57	56	579	621	118	120	1236	236
1123	5	234	1	1243	130	256	23	769	239
1107	80	230	14	1485	452	300	82	2053	242
457	345	100	71	865	981	184	204	924	254
327	310	68	63	850	849	174	172	790	257
1141	238	226	47	1505	555	300	110	79	270
169	570	32	113	1004	1410	199	280	80	270
524	1254	104	247	771	1483	154	293	83	280
843	1224	167	226	1125	1504	223	281	217	296
122	1284	27	247	398	1567	78	300	781	300
398	1	78	0	705	211	136	36	781	301
630	17	130	3	1483	979	300	195	725	314
375	901	81	177	811	1447	170	289	690	347
966	386	195	81	1187	604	237	124	771	351
398	63	84	11	703	356	149	73	345	352
59	1	12	0	295	144	63	31	2837	367
767	703	149	130	1018	912	201	173	781	371
1	33	0	7	201	187	40	38	2902	375
656	10	142	2	1187	530	255	106	782	378
182	282	38	57	491	630	100	127	343	390
504	502	102	100	1096	1092	227	218	327	412
1	159	0	33	297	455	65	97	789	414
1130	389	222	79	1251	503	248	104	376	423
696	1184	141	233	948	1488	189	292	689	424
748	16	152	4	1188	336	237	68	689	425
119	1	27	0	436	346	99	75	534	429
349	79	75	13	564	346	125	75	559	429
1260	729	254	144	1505	1018	300	201	1324	440
1	1018	0	201	148	1156	30	229	1325	440
284	729	64	144	497	1156	108	229	1478	440
1090	14	229	3	1443	368	300	74	1037	442
1	368	0	74	260	574	50	115	1038	442
294	853	63	174	577	1450	122	300	683	443
102	856	21	175	382	1450	79	300	684	443
427	451	86	86	992	1048	197	201	689	445
183	880	39	184	729	1342	154	280	2820	449
410	1	86	0	850	326	174	65	790	455
1235	125	243	23	1507	342	300	68	2018	456
477	461	102	90	841	814	182	167	2708	456
952	727	195	140	1249	1089	260	218	235	458
1085	727	226	140	1414	1073	300	215	2896	458
53	886	10	174	385	1426	83	292	791	463
864	7	179	1	1025	159	214	33	791	464
819	375	169	78	1084	653	225	136	793	465
957	1003	197	196	1253	1300	258	259	797	472
136	554	29	103	532	891	111	174	798	472
15	955	3	192	552	1194	120	247	801	476
470	838	102	176	735	1081	161	229	51	478
521	695	108	144	909	1071	184	218	802	479
5	465	1	96	233	685	49	142	803	479
1224	291	253	57	1460	528	300	104	804	484
77	448	16	92	461	791	100	164	806	486
200	319	42	66	565	595	121	126	805	489
