b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	349	105	66	895	662	192	132	851	43
570	811	115	161	959	1204	194	240	852	43
399	1286	80	247	629	1522	132	300	298	321
629	1	132	0	849	234	173	44	298	322
1072	668	224	137	1346	931	280	190	989	359
509	155	104	31	790	476	161	95	887	376
473	380	98	72	680	563	139	108	993	388
670	1290	139	263	842	1440	174	294	915	439
660	20	137	4	842	285	174	58	915	440
1021	751	212	144	1299	1026	269	201	1812	495
1333	954	261	185	1514	1120	300	221	390	500
109	1310	22	246	250	1452	50	274	233	538
1377	129	266	25	1518	270	297	55	233	539
975	930	203	183	1237	1158	261	234	1040	588
921	240	200	48	1325	538	286	115	1225	670
38	1	8	0	466	363	95	74	1220	682
914	70	192	14	1104	264	232	53	1173	693
775	70	169	14	1002	264	216	53	1238	693
597	59	128	11	1268	653	267	133	1228	699
625	444	124	84	1080	977	218	191	1609	713
434	1	91	0	811	400	172	79	1260	719
139	860	31	171	451	1156	96	236	2161	822
724	1295	156	258	911	1486	195	297	1050	856
954	716	199	145	1341	1209	279	248	1049	857
1148	678	233	135	1473	987	300	199	1605	893
428	931	97	185	558	1066	121	211	2419	950
1294	1	271	0	1391	98	293	22	1701	979
454	1306	91	267	634	1455	132	299	1736	980
1178	26	238	4	1378	205	277	38	1517	1213
1188	45	236	7	1412	287	283	54	2551	1393
366	905	76	183	749	1097	158	223	2770	1428
1075	791	224	159	1268	945	262	189	2901	1435
169	186	35	39	546	892	112	179	124	1436
315	831	67	166	829	1336	176	271	409	1436
340	834	74	167	910	1336	193	271	2756	1436
758	80	158	16	962	262	201	54	1650	1442
267	1191	57	227	594	1508	122	289	1894	1465
291	1	62	0	572	530	117	96	1894	1466
617	583	126	109	765	719	157	138	1928	1480
