b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	899	17	172	532	1370	113	272	181	788
898	597	182	123	1411	1136	296	238	292	456
1	1023	0	213	379	1383	84	294	293	456
980	1	207	0	1462	415	297	77	442	684
1	410	0	76	326	679	59	124	517	685
28	247	5	46	251	448	49	85	532	219
53	158	10	30	425	545	88	110	662	189
227	234	47	48	613	549	127	115	759	181
187	180	35	32	743	729	150	139	774	71
885	294	192	59	1388	764	296	156	777	184
584	1223	126	245	866	1472	189	300	801	186
866	1	189	0	1299	403	276	80	801	187
501	8	98	1	1005	545	201	110	813	189
871	846	174	170	1077	1060	217	216	1109	491
1	819	0	164	722	1420	151	290	1110	491
536	1	113	0	844	161	177	36	1110	492
52	1	11	0	327	249	60	44	1136	491
227	751	49	148	873	1365	190	272	1155	503
15	865	3	174	593	1450	126	300	1173	443
1	545	0	103	241	760	51	147	1180	423
784	1227	165	245	1025	1489	220	299	1209	508
545	234	120	45	1020	751	222	152	1404	122
1	177	0	35	446	434	98	94	1404	124
503	690	107	146	1020	1215	213	256	1405	124
1066	8	227	1	1328	217	283	45	1422	708
1039	978	214	194	1221	1145	254	230	1426	630
1157	669	243	140	1338	863	281	179	1491	679
267	334	58	66	878	835	190	165	1534	583
16	174	3	36	228	401	44	79	1605	658
1167	54	244	10	1440	339	300	68	1617	536
828	543	163	104	1195	904	236	171	1689	564
864	321	186	63	1343	792	288	156	1728	567
630	639	131	128	1327	1151	269	228	1772	616
304	52	64	10	766	486	163	102	1892	163
247	595	51	116	1007	1389	202	269	1936	703
125	756	26	151	787	1485	160	295	1996	718
1	293	0	59	397	651	81	130	2140	394
355	577	72	108	903	1077	189	210	2173	481
709	131	150	25	977	434	207	88	2250	642
366	429	74	89	806	805	169	170	2431	750
668	1130	137	226	1022	1512	208	300	2562	737
852	1130	182	226	1254	1512	262	300	2728	737
524	96	115	18	1114	707	230	138	2737	758
1024	253	218	50	1398	581	300	120	2765	678
1	581	0	120	294	886	60	187	2766	678
980	602	203	122	1216	843	257	175	2767	462
498	1159	106	234	935	1391	201	284	2847	676
303	349	59	64	699	764	135	140	2885	685
206	1	44	0	403	171	85	36	2893	424
80	473	15	87	749	1108	149	210	2899	716
1	121	0	25	466	695	96	139	2967	485
1157	1	242	0	1299	156	270	30	2972	486
276	413	56	80	708	856	145	170	2973	486
813	485	171	97	1079	700	226	143	2994	131
