b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	300	146	60	1059	591	218	121	495	7
757	941	144	201	1139	1361	221	287	489	12
544	890	112	181	776	1120	160	228	155	14
548	122	111	23	845	406	172	80	2211	27
1100	1096	220	222	1503	1490	300	298	499	37
14	6	3	1	328	350	65	68	500	38
1018	417	201	84	1505	1056	300	217	79	71
347	152	69	29	1296	1082	261	214	80	72
13	746	3	151	281	996	60	203	785	100
10	790	2	160	237	1035	50	212	1352	100
224	1	49	0	354	137	74	26	577	110
173	559	34	124	405	787	84	172	47	119
541	809	109	176	767	1033	159	225	153	119
526	1242	106	251	794	1476	159	298	1630	124
1	123	0	26	250	346	48	71	92	129
780	212	151	41	1489	832	297	174	580	141
382	986	81	207	587	1177	124	247	100	148
583	1037	122	212	915	1354	188	274	1022	192
1146	404	239	82	1437	641	300	132	519	260
264	449	56	90	718	818	154	169	1315	278
1	597	0	118	151	732	32	147	202	293
780	34	157	6	1233	478	250	95	2678	294
302	1294	64	268	443	1439	94	299	2969	295
594	1	124	0	1406	637	290	123	548	299
44	478	8	92	455	853	94	169	549	299
352	884	74	176	880	1440	184	293	1289	299
876	1	186	0	1286	399	268	78	1288	300
275	780	57	160	1180	1487	236	300	1989	330
1185	6	237	1	1521	325	300	59	1989	331
1	325	0	59	991	1541	193	300	1990	331
991	1	193	0	1518	516	300	106	1990	332
1	516	0	106	910	1443	185	298	1991	332
903	8	183	2	1460	584	297	118	1991	333
16	584	3	118	805	1260	164	258	1992	333
1060	64	217	13	1426	419	296	89	1992	334
1	397	0	85	632	1094	124	221	1993	334
1206	851	224	174	1408	1045	265	213	2076	386
1241	33	250	7	1505	595	300	117	543	390
1	265	0	53	537	785	105	155	544	390
1	1189	0	235	346	1509	69	298	218	402
446	1	96	0	1187	642	255	138	782	406
549	481	115	91	949	832	199	164	1695	411
738	96	147	21	1185	491	238	100	34	413
533	1099	112	222	836	1348	176	274	1323	428
614	631	133	134	1058	980	227	205	456	474
293	1	61	0	1330	931	272	188	2600	481
906	1047	191	203	1246	1364	265	272	1326	521
312	296	64	58	844	696	171	140	802	547
1021	848	212	170	1439	1226	299	246	817	561
258	1075	53	221	595	1452	120	296	21	588
634	595	129	122	901	877	184	179	546	588
223	1075	47	221	569	1452	116	296	1236	588
1260	198	265	40	1421	339	300	70	577	613
1	339	0	70	538	890	111	184	578	613
562	347	113	69	901	723	184	146	546	637
703	620	154	125	997	950	214	195	501	639
581	464	118	98	915	787	188	163	505	640
1102	57	237	11	1392	341	299	70	501	642
1	346	0	71	558	897	107	175	502	642
41	161	8	30	1396	1558	268	300	506	647
1396	1	268	0	1548	121	299	25	506	648
1	126	0	26	1455	1525	285	300	507	648
1	74	0	15	1159	1505	229	300	508	649
1159	1	229	0	1545	321	300	58	508	650
309	550	65	114	762	869	168	186	2306	652
744	93	155	18	1154	372	246	78	2321	654
224	1036	45	217	546	1346	113	284	2411	655
1012	221	204	46	1284	424	257	86	511	657
796	641	172	131	999	1019	216	208	1729	657
119	80	25	16	495	541	106	114	2857	658
4	708	1	149	417	1141	84	237	521	660
420	554	86	118	702	915	150	198	478	661
342	147	67	29	753	433	155	92	2863	661
773	1144	161	229	1152	1458	237	294	337	665
720	369	149	66	903	552	189	106	1374	665
342	174	73	36	519	339	107	68	1796	671
777	875	162	184	1187	1242	240	255	1762	676
351	642	76	135	527	804	120	175	1818	677
611	1225	126	241	821	1419	171	283	528	694
480	351	101	69	942	718	192	139	760	694
824	234	159	48	1287	692	259	143	2407	705
355	263	75	54	550	453	116	93	2803	709
687	492	135	102	1026	760	206	156	1659	775
622	557	130	111	1141	1075	230	210	106	821
1182	10	232	1	1493	290	297	59	2916	915
580	1039	124	217	810	1250	171	261	1086	916
619	592	122	125	968	1121	199	234	1300	916
466	574	97	121	1080	1246	225	260	2717	916
326	5	72	1	572	232	123	48	2773	918
163	47	32	11	625	585	124	121	2673	950
1063	404	222	82	1416	744	294	153	2844	956
737	978	154	195	1149	1306	242	267	2851	987
834	1161	177	230	1193	1502	249	298	1288	995
792	484	160	95	1241	827	252	164	2678	995
823	1055	177	211	1183	1359	254	274	2877	1000
1170	201	244	43	1391	429	289	90	2974	1010
234	130	50	28	571	489	122	105	488	1013
261	1268	55	263	443	1437	94	299	2969	1025
625	449	128	88	1331	870	276	177	711	1091
1	588	0	123	357	917	71	191	2918	1127
942	1	203	0	1414	392	300	81	675	1141
823	36	171	7	1175	406	245	84	676	1141
473	609	100	127	821	784	170	163	354	1149
661	1190	141	245	849	1427	179	295	2749	1149
49	566	9	109	748	1002	154	199	1522	1182
833	1002	177	199	1283	1327	269	267	2922	1182
994	945	202	196	1447	1320	300	277	988	1185
116	1	25	0	805	640	168	132	989	1186
1	916	0	188	257	1158	50	235	2654	1186
1064	955	227	193	1425	1186	297	239	480	1189
852	45	183	7	1103	330	240	69	1597	1192
926	516	186	103	1472	871	300	177	581	1194
9	865	2	176	789	1384	168	283	582	1194
803	1	178	0	1419	721	300	144	2013	1210
1	601	0	119	370	933	76	187	2014	1210
389	1	81	0	1158	627	247	138	1088	1218
704	502	145	103	1435	1094	300	229	1004	1221
582	164	120	34	846	361	176	76	2855	1224
425	35	91	6	587	183	125	37	2942	1225
754	7	154	1	1521	735	300	139	1989	1264
1	735	0	139	632	1556	120	300	1990	1264
632	1	120	0	1518	895	300	184	1990	1265
1	895	0	184	584	1456	118	299	1991	1265
558	12	112	2	1460	931	297	191	1991	1266
24	931	5	191	579	1441	119	297	1992	1266
584	1	120	0	1426	813	296	169	1992	1267
1	791	0	165	632	1470	124	297	1993	1267
264	335	55	72	728	794	149	164	1452	1274
188	1089	39	220	427	1326	91	273	2306	1285
369	1192	72	234	562	1429	113	285	2486	1335
368	766	71	158	660	1022	130	211	1186	1340
1225	39	259	8	1418	225	299	46	2941	1348
1	865	0	170	399	1095	80	216	2926	1350
107	574	25	115	411	826	86	165	1055	1362
968	953	191	194	1466	1375	297	283	816	1365
1153	494	238	101	1436	895	300	189	1194	1368
83	1181	18	246	281	1369	58	284	2927	1368
174	97	35	16	687	345	141	66	2974	1377
586	84	123	16	964	389	198	76	1022	1379
557	443	114	87	1434	1216	289	236	1277	1384
38	408	9	88	250	632	52	132	106	1387
1000	1156	202	242	1358	1440	275	300	2130	1396
499	192	100	38	746	393	150	80	1072	1411
1068	50	227	8	1413	427	300	88	2996	1431
121	1	26	0	624	379	121	71	2866	1458
564	1212	121	244	764	1396	163	282	236	1466
614	645	133	140	1244	1084	267	231	456	1506
161	26	33	5	287	165	60	34	3025	1529
399	170	83	33	1143	760	232	149	1314	1533
228	312	47	59	641	744	131	149	2881	1563
484	840	97	165	659	1006	130	197	27	1564
290	505	63	98	616	840	129	165	583	1564
1072	500	225	97	1415	840	294	165	671	1564
219	78	44	17	583	313	125	68	1327	1585
58	937	11	201	561	1194	123	260	2917	1585
978	269	197	61	1400	617	278	129	1060	1586
348	693	76	146	522	857	112	181	1079	1586
1006	167	214	36	1177	311	249	65	678	1662
171	614	34	129	651	916	134	192	2974	1662
1177	898	246	183	1342	1115	281	226	1188	1666
914	31	198	5	1101	222	237	45	2496	1667
346	611	74	120	661	907	137	179	1803	1718
642	1	131	0	1198	439	249	91	976	1731
5	547	1	109	864	1425	189	300	1931	1763
560	129	113	28	1463	763	299	160	1930	1764
5	763	1	160	715	1412	154	300	1931	1764
715	1	154	0	1002	290	221	66	1931	1765
816	1292	175	268	997	1459	210	300	2751	1812
282	277	60	55	548	561	113	106	396	1859
687	1276	136	266	844	1426	171	300	1599	1885
862	859	176	177	1049	1005	218	209	905	1897
179	1018	41	212	429	1223	91	253	2753	1897
122	317	25	66	531	772	110	158	800	1898
731	129	150	26	893	287	184	59	712	1903
439	183	93	36	697	392	144	79	1080	1908
44	1217	9	241	328	1501	67	300	618	1922
273	505	58	102	391	611	84	126	1532	1957
114	465	24	95	1266	1083	265	225	2750	1989
19	949	4	199	174	1083	34	225	3036	1989
98	702	21	139	360	1085	73	215	2023	1998
206	702	45	139	467	1085	97	215	2067	1998
960	188	205	38	1422	856	300	173	820	1999
1	660	0	133	477	1132	101	234	821	1999
1	202	0	40	988	1181	209	245	1934	1999
1	1046	0	212	290	1305	60	265	2340	2006
301	296	63	61	509	516	106	106	2622	2012
194	667	42	140	369	1115	82	239	966	2033
747	749	150	156	1249	1210	245	243	2227	2041
1173	966	232	198	1369	1153	273	239	1389	2052
1186	332	240	59	1318	459	267	85	2528	2054
298	948	62	197	762	1327	154	270	1439	2089
283	90	61	18	497	307	108	66	2399	2125
1166	85	242	17	1410	330	292	68	990	2132
942	1145	190	237	1173	1355	238	279	29	2133
