b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	843	64	175	685	1246	139	256	21	20
268	843	58	175	569	1150	116	236	1236	20
823	597	176	121	1098	884	236	181	848	25
1089	762	225	150	1439	1144	300	231	1564	29
1	1144	0	231	296	1438	57	288	1565	29
315	240	66	57	876	767	178	163	450	67
105	240	21	57	657	789	132	167	2999	67
458	1	93	0	1466	1035	300	212	1930	73
1	1035	0	212	429	1456	90	300	1931	73
429	1	90	0	1033	660	228	149	1931	74
620	915	132	179	1039	1390	223	281	1327	75
775	943	172	185	1306	1314	287	265	2170	75
1	78	0	18	470	519	88	100	2116	127
364	242	77	49	622	533	134	113	919	128
35	970	8	199	330	1258	72	263	1390	133
1093	712	222	142	1447	1068	300	219	988	163
1	1068	0	219	389	1457	81	300	989	163
389	1	81	0	936	479	194	97	989	164
551	834	111	154	1111	1441	220	271	1389	176
1257	56	261	12	1448	256	300	52	1507	184
1	256	0	52	139	395	26	78	1508	184
507	719	106	146	743	920	151	183	2334	207
61	1	12	0	356	330	75	70	1184	213
945	241	195	50	1107	400	228	82	2931	215
1077	255	219	53	1313	487	269	102	2315	225
278	1084	58	217	682	1476	143	300	1880	268
682	1	143	0	1409	655	296	138	1880	269
1	710	0	151	179	895	40	192	1881	269
