b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	347	166	75	995	501	204	106	2503	16
1139	587	235	122	1445	891	300	188	2968	19
498	802	105	165	729	1047	152	216	1058	24
63	731	13	146	733	1352	151	273	998	28
589	414	122	86	880	690	185	146	3009	31
40	1243	10	255	509	1372	110	283	2620	82
906	903	199	187	1388	1347	300	275	2693	96
554	103	117	20	1004	547	212	112	479	104
694	582	134	113	1069	1000	214	202	2725	112
90	1024	17	215	340	1328	72	281	1080	116
990	29	204	6	1405	435	295	98	440	117
589	66	125	13	1176	313	249	67	1299	135
844	717	179	147	1324	1184	281	246	1447	159
1266	738	262	151	1442	920	300	190	1879	159
5	923	1	191	460	1452	96	300	1880	159
358	252	67	55	668	576	129	120	1797	181
168	33	36	7	763	647	158	133	1030	185
1282	33	269	7	1434	402	300	80	1481	185
482	160	97	32	867	519	174	104	2899	185
720	205	155	45	1409	863	300	179	283	194
1	863	0	179	495	1101	103	232	284	194
648	758	136	164	1042	1344	223	291	1476	222
659	156	137	30	1258	884	259	178	1290	240
526	802	109	170	769	1049	161	222	1888	245
1106	600	216	127	1408	887	280	186	2890	246
1115	650	227	136	1352	852	278	178	2891	246
298	69	58	14	543	319	110	65	1052	249
644	575	137	117	984	953	207	193	1571	255
1026	1102	220	234	1339	1423	287	300	1938	259
148	124	30	24	580	584	122	121	2165	289
