b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1177	113	232	838	1456	165	285	31	2527
680	299	133	61	1180	961	230	193	61	213
1261	1082	252	228	1433	1247	289	265	64	1875
1	1071	0	204	512	1529	96	293	86	2485
887	1052	175	208	1080	1247	216	249	88	51
1147	433	224	83	1465	687	289	136	144	194
908	977	186	197	1331	1371	276	280	154	2518
995	657	204	130	1451	1039	298	209	172	1037
549	46	101	9	813	326	152	64	179	778
791	366	141	76	963	528	178	111	194	1094
795	678	142	135	1091	938	206	192	194	2268
987	591	205	119	1510	1197	300	226	198	2272
915	322	190	65	1510	993	300	189	198	2509
924	955	182	191	1130	1179	225	239	208	1495
1152	1127	221	222	1399	1366	267	265	223	1228
246	525	52	96	438	706	94	134	236	2666
13	345	3	72	406	706	85	147	312	2392
1091	1	212	0	1248	154	246	33	364	2445
741	390	155	77	868	499	182	100	368	2610
848	1202	178	252	1118	1431	234	300	494	2532
608	877	117	178	742	1189	147	245	500	2318
668	267	133	55	1230	891	248	184	509	2170
1094	1163	219	236	1317	1404	266	285	515	830
736	213	148	42	964	425	197	87	543	1446
1229	962	254	193	1451	1150	300	231	720	471
1229	721	254	138	1451	953	300	186	720	1895
312	1115	63	235	611	1394	128	294	741	2
312	1216	63	246	595	1464	125	299	741	2074
262	61	54	13	584	453	120	94	756	213
483	10	101	2	842	380	173	77	856	2575
282	1172	56	237	597	1485	119	298	857	1579
956	584	196	121	1447	1047	300	216	876	1764
1164	743	239	146	1418	985	289	194	896	2450
285	162	58	35	825	647	168	135	904	1978
38	985	8	205	460	1431	94	298	926	1184
144	720	30	139	446	1015	93	196	965	360
151	1	30	0	406	260	81	52	1004	1494
882	994	188	209	1385	1399	292	294	1034	1847
993	757	207	149	1365	1007	284	200	1037	1633
993	1086	207	222	1414	1355	294	277	1037	2652
627	1	132	0	1023	386	221	83	1047	1875
510	326	106	63	1023	824	221	170	1047	2251
202	916	41	192	734	1443	151	300	1051	566
288	1178	56	249	514	1420	104	300	1052	369
514	1	104	0	743	184	149	37	1052	370
325	1394	63	260	490	1583	99	300	1052	2576
490	1	99	0	743	252	149	50	1052	2577
288	323	62	71	674	656	146	143	1117	2536
759	245	153	50	1330	646	267	129	1158	1497
82	249	17	50	507	447	105	91	1208	576
877	844	176	180	1502	1366	300	285	1215	570
678	1283	142	251	910	1520	190	300	1239	569
910	1	190	0	1206	262	254	56	1239	570
35	7	7	1	475	439	93	84	1241	2476
491	850	96	172	940	1228	190	252	1245	497
1071	1178	214	232	1359	1467	274	291	1284	1585
95	624	19	134	404	927	85	198	1324	652
73	543	15	106	418	975	88	195	1355	1103
825	1369	177	265	991	1528	211	298	1365	2572
107	1084	21	208	319	1300	65	251	1400	490
10	1093	2	208	501	1526	107	300	1431	1652
10	552	2	112	211	849	43	172	1431	1653
820	563	166	112	1158	943	236	190	1441	682
140	693	29	144	647	1288	136	265	1459	758
104	1029	21	216	412	1368	85	287	1464	757
168	1	34	0	375	204	75	39	1542	111
1306	301	259	59	1519	499	300	98	1542	2394
412	1048	81	213	837	1347	166	273	1554	804
989	307	206	61	1293	652	270	133	1585	1257
989	710	206	136	1293	1045	270	207	1585	2380
16	178	3	38	286	489	56	99	1605	974
1242	1275	253	252	1459	1504	299	300	1630	310
1242	763	253	153	1459	992	299	201	1630	988
5	5	1	1	288	247	54	46	1631	311
5	1055	1	214	288	1334	54	266	1631	988
921	933	188	187	1276	1317	265	269	1675	551
921	531	188	104	1276	904	265	186	1675	1276
965	74	199	17	1163	287	242	63	1922	2650
1261	200	267	38	1416	350	292	63	1949	2673
1002	341	216	66	1323	694	282	136	1963	2541
443	840	93	170	1005	1397	214	285	1985	682
1018	27	217	5	1210	222	254	42	1985	683
448	1	93	0	1521	1031	300	195	1989	1918
1	1031	0	195	487	1517	91	285	1990	1918
476	135	89	28	1518	1300	300	266	1990	1919
1	1300	0	266	128	1441	27	296	1991	1919
230	95	47	18	1395	1473	282	300	1991	1920
1	82	0	18	1402	1436	291	300	1992	1921
1	19	0	4	644	816	127	165	1993	1922
817	764	174	155	1311	1286	279	268	2007	2504
817	257	174	55	1311	641	279	136	2007	2505
1	782	0	156	477	1283	96	258	2009	617
63	1	12	0	950	571	197	122	2009	872
793	11	163	2	1015	214	210	45	2033	2505
353	622	71	137	736	1006	149	214	2034	2087
401	357	83	70	641	633	133	128	2058	1183
1032	1	211	0	1373	294	279	61	2126	970
6	933	1	189	544	1474	109	300	2149	972
468	777	97	162	1246	1456	257	300	2151	1013
987	606	213	121	1377	982	287	192	2162	2577
6	519	1	110	157	672	32	141	2166	2244
814	1279	168	244	1028	1452	208	276	2180	2673
860	503	187	105	1368	949	293	196	2251	553
88	1198	16	241	288	1397	59	284	2262	1169
288	1134	59	233	624	1445	129	300	2361	1364
624	1	129	0	976	319	203	65	2361	1365
460	580	99	117	780	1119	171	230	2435	2099
1140	655	237	137	1395	954	291	196	2483	1733
796	115	167	23	1141	564	240	111	2511	1651
1	180	0	38	481	634	99	128	2512	1651
640	644	124	130	890	887	171	175	2603	1588
59	700	14	144	852	1548	161	300	2618	2534
890	1029	189	202	1408	1422	300	284	2629	2578
82	1	17	0	651	385	119	68	2630	2579
258	605	54	128	885	997	183	211	2640	775
470	1	99	0	873	356	180	71	2640	2589
704	1325	148	269	834	1476	176	300	2648	1807
1283	682	244	138	1485	858	287	175	2673	205
845	1085	159	210	1300	1515	252	296	2674	206
4	370	1	74	485	844	95	169	2685	1012
1248	524	267	109	1391	699	299	149	2707	880
477	377	102	73	879	1167	191	244	2708	2663
191	606	45	126	808	920	177	192	2759	2656
667	202	142	43	873	404	186	84	2762	2252
327	17	67	3	863	542	180	112	2787	2174
25	775	6	164	214	975	47	207	2813	2446
620	1	118	0	1387	633	263	125	2880	1072
634	468	132	94	1073	877	224	178	2896	1144
891	547	179	112	1348	764	273	160	2899	1149
67	83	12	15	595	572	124	117	3019	1377
