b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1319	203	234	1364	1648	263	299	158	2
722	282	153	54	1132	631	242	124	2245	3
935	884	179	172	1382	1465	266	287	158	5
19	1114	4	214	213	1309	41	253	954	10
178	28	35	6	1300	1136	277	240	848	11
494	1150	105	243	738	1399	158	297	851	11
93	479	20	104	308	706	65	152	874	11
552	94	112	20	959	515	194	105	852	12
200	1257	40	247	769	1501	165	299	848	14
1046	26	221	5	1326	325	284	72	1801	20
776	13	155	3	938	169	189	35	192	32
96	714	21	139	303	917	64	182	874	32
159	711	31	134	754	1318	151	259	192	40
1170	587	250	109	1396	806	300	157	2011	46
77	580	15	118	321	836	64	171	876	47
903	724	197	148	1396	1093	300	228	2011	47
1	1093	0	228	226	1330	43	274	2012	47
