b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	668	1	135	645	1383	128	278	12	34
71	620	17	126	659	1040	131	207	12	35
907	295	181	58	1382	791	275	156	18	62
157	99	29	18	574	535	111	106	19	124
243	27	49	5	595	416	120	83	21	1654
884	902	178	201	1237	1311	251	286	35	68
275	436	57	92	558	899	123	193	36	57
147	626	28	127	434	937	90	193	47	40
537	81	115	17	754	285	161	60	72	45
1	1266	0	255	173	1433	32	286	83	274
104	408	19	80	716	1257	143	251	111	27
490	1007	100	205	772	1326	159	271	113	1465
687	1001	141	207	1099	1433	232	300	114	1464
551	768	105	154	1200	1388	239	279	115	1460
942	722	189	143	1303	1097	269	225	123	1472
1140	1	228	0	1294	145	259	29	124	46
1220	1	243	0	1503	282	300	56	141	1574
1269	1185	238	237	1571	1489	300	300	145	1631
418	395	85	83	1071	1248	216	251	146	1631
504	7	101	1	775	271	160	59	153	142
1321	602	266	125	1480	743	300	155	153	143
1107	24	213	5	1382	415	266	83	158	66
995	647	204	135	1431	1139	294	234	172	139
1298	1	245	0	1546	470	296	96	174	131
1075	89	217	19	1311	413	266	88	175	133
497	123	101	25	888	291	175	55	175	134
519	230	108	46	1452	1139	300	232	177	129
1	1139	0	232	309	1465	63	299	178	129
309	1	63	0	818	408	166	82	178	130
1273	70	258	13	1464	269	300	56	178	1566
882	40	165	7	1580	715	300	138	179	123
610	847	128	169	1039	1274	214	254	181	124
409	1	84	0	1373	1171	274	228	184	84
1183	1	225	0	1372	191	265	41	194	1617
1	451	0	94	755	1234	152	253	195	1616
751	282	151	60	1389	833	277	173	195	1617
938	907	194	188	1204	1256	251	262	196	1325
1247	42	233	8	1575	361	300	73	200	1625
909	28	183	5	1329	526	267	104	203	1573
17	796	2	164	207	1034	41	210	205	1572
1	1329	0	269	148	1476	31	300	218	1394
148	1	31	0	336	197	67	38	218	1395
1201	458	242	95	1469	753	292	148	219	122
180	1	37	0	484	280	102	59	221	1521
1021	550	205	114	1230	750	247	153	222	1521
719	122	142	27	981	416	200	91	225	1559
221	1	47	0	463	276	101	60	228	1569
682	574	132	123	862	761	172	164	230	1569
143	566	29	122	444	1028	92	219	253	1458
132	569	26	115	406	846	82	170	261	1479
694	630	141	129	1187	1044	239	211	268	1488
5	1216	1	246	276	1475	58	300	270	1488
276	1	58	0	537	257	109	51	270	1489
545	1016	113	213	935	1398	198	295	289	1486
816	984	171	195	1286	1498	273	300	289	1487
1214	80	260	17	1344	246	285	50	290	1500
582	1045	113	205	858	1309	167	257	295	310
809	216	160	44	1134	531	231	111	388	459
846	610	161	121	1154	948	225	193	390	1513
1035	1	216	0	1429	400	300	85	402	1514
10	826	2	169	436	1280	92	260	430	521
1100	284	216	58	1397	595	281	124	431	145
6	595	1	124	921	1477	185	299	432	145
829	517	176	106	1234	914	263	186	435	1256
760	83	148	15	984	308	197	64	481	1261
945	179	200	36	1213	434	259	92	482	388
906	508	186	103	1283	1157	267	246	485	48
1088	542	219	109	1494	1258	300	255	500	1311
143	299	29	63	653	809	134	172	503	1310
1117	771	232	159	1274	935	263	191	505	1303
561	878	114	183	827	1148	168	238	505	1305
1224	191	247	42	1484	474	300	99	515	809
1	474	0	99	316	812	64	169	516	809
1075	121	227	21	1273	597	268	116	518	1188
752	16	153	3	1085	353	221	71	524	274
220	152	45	28	666	701	134	135	525	1288
5	663	1	135	191	855	40	175	526	1282
944	733	192	157	1309	1123	270	238	537	1458
1	710	0	146	381	1066	78	221	549	1378
1	125	0	25	379	507	80	106	551	223
450	975	91	193	1165	1500	235	300	578	1644
1165	1	235	0	1503	382	300	76	578	1645
5	382	1	76	1040	1480	220	300	579	1645
1047	6	222	1	1411	389	300	86	579	1646
7	427	1	93	312	713	59	152	580	1646
977	641	204	133	1436	1079	300	226	582	1298
537	1	106	0	989	452	197	92	594	1488
844	224	171	48	1323	644	271	141	644	415
421	136	85	29	1448	1200	297	251	656	1279
13	178	2	36	367	475	77	98	657	1280
876	1286	182	261	1061	1465	222	299	676	413
709	1136	143	229	927	1473	191	300	687	403
898	1	184	0	1207	318	249	66	687	404
1242	43	252	8	1439	286	292	58	695	248
131	1	29	0	250	204	53	41	696	248
406	277	83	58	692	562	143	116	700	381
209	102	41	20	555	418	120	92	702	603
1115	1211	232	245	1332	1449	281	299	705	422
479	538	92	111	720	809	143	168	706	424
345	1	68	0	607	239	125	52	719	415
927	177	189	35	1466	629	300	128	723	1473
98	297	20	56	366	591	77	117	727	421
1223	350	251	64	1448	552	300	108	747	416
760	435	157	90	1415	1140	291	234	751	1243
408	690	76	149	1184	1501	225	300	753	415
1184	1	225	0	1434	250	271	46	753	416
148	730	31	151	852	1302	184	276	757	417
127	983	27	199	575	1401	118	285	760	114
800	1263	160	246	1043	1521	212	300	762	84
1325	856	265	174	1500	1034	300	209	771	411
626	43	128	7	850	415	178	88	784	446
