b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1242	224	236	1485	1556	300	293	2053	34
1234	1430	258	252	1434	1657	300	299	2019	158
457	907	94	176	646	1063	132	208	2034	307
1107	1225	225	228	1407	1478	287	279	2102	363
560	79	118	13	892	281	189	53	334	401
793	311	158	65	1021	557	205	116	938	413
361	1130	75	218	732	1275	154	249	2770	421
350	975	70	180	527	1128	103	208	397	438
611	302	122	57	1047	733	208	142	1072	513
100	653	23	125	463	1026	100	203	127	584
1124	1173	238	230	1310	1354	278	269	129	584
499	1	97	0	877	159	173	32	130	585
250	217	50	43	1404	738	291	149	131	585
48	758	7	152	946	1263	189	251	132	585
846	1271	171	253	965	1390	193	275	136	585
303	681	62	142	561	970	116	202	1068	592
631	681	128	142	977	1029	202	215	2679	592
537	810	108	167	1026	1387	203	280	1072	593
1025	454	212	92	1136	565	234	114	2540	604
1005	1130	210	224	1258	1367	261	271	2202	612
816	1130	171	224	1079	1367	223	271	2898	612
535	727	107	132	734	930	147	171	1442	623
145	864	31	167	364	1077	74	208	1011	641
825	1	171	0	933	109	194	23	2292	651
610	539	131	102	1329	849	280	166	127	717
186	814	38	155	406	1017	82	195	261	738
960	1304	195	246	1208	1526	243	289	268	738
245	33	51	7	542	297	110	60	270	739
304	162	64	33	439	303	90	60	627	766
673	1130	138	235	837	1294	173	270	574	885
295	936	62	174	439	1087	90	202	627	894
284	1112	59	230	494	1332	102	276	986	895
1	342	0	67	288	561	60	114	986	895
869	1	178	0	1017	149	206	28	986	896
1050	434	219	83	1428	789	296	155	430	919
82	81	16	16	555	482	109	95	2685	956
524	220	111	49	829	473	179	101	2726	958
461	1212	91	208	566	1369	112	239	2953	1006
