b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	50	27	9	462	422	96	87	124	87
453	1176	90	240	633	1362	130	280	125	164
1056	1299	224	247	1280	1554	271	300	127	86
1247	41	233	8	1554	379	296	80	200	46
268	336	57	72	970	958	200	197	226	38
765	1109	163	228	1109	1458	234	300	228	34
253	1044	50	209	692	1489	137	299	232	50
697	22	138	4	1540	896	300	173	232	51
865	15	172	2	1518	876	295	173	232	52
1	896	0	173	700	1522	137	298	233	51
706	1	138	0	1533	947	300	189	233	52
1	947	0	189	323	1292	63	256	234	52
885	596	180	122	1249	990	260	209	235	53
160	1202	34	244	457	1474	97	299	340	68
461	1	98	0	720	234	151	49	340	69
1226	1255	250	248	1433	1458	295	293	343	71
519	1056	107	220	738	1269	155	267	402	87
308	69	65	13	829	616	176	128	409	87
958	1046	203	224	1143	1219	243	260	458	96
554	1263	117	265	720	1430	152	300	479	129
625	19	133	4	929	347	202	79	504	199
351	1	70	0	542	196	111	43	615	115
448	824	88	177	749	1109	149	237	871	169
792	812	168	166	1349	1418	290	294	973	100
826	824	174	177	1113	1181	234	252	999	169
457	722	91	154	1025	1231	209	260	1003	98
639	222	131	49	1404	942	295	200	1013	99
71	1150	15	240	291	1357	61	284	1064	102
283	778	58	172	835	1344	178	300	1088	170
835	1	178	0	1137	323	243	69	1088	171
333	15	70	2	1030	671	216	138	1289	20
281	653	60	125	412	800	87	155	1293	22
706	349	151	74	1005	640	216	135	1327	171
13	292	2	63	220	487	44	105	1354	127
326	968	69	194	1090	1443	227	290	1413	193
1094	1341	226	278	1185	1440	247	300	1451	214
220	388	49	85	547	565	115	121	1482	177
1079	245	226	52	1436	508	300	109	1485	175
651	107	136	21	942	417	198	86	1485	183
1	508	0	109	412	700	77	142	1486	175
1	294	0	65	819	967	166	197	1486	176
1062	745	225	157	1315	1014	271	205	1500	180
521	447	111	91	888	1044	193	218	1503	179
1129	491	236	101	1427	857	300	176	1510	178
307	911	64	184	594	1189	124	242	1677	164
1086	386	231	79	1353	636	289	132	1677	182
261	905	55	192	520	1112	110	236	1707	199
179	1278	38	267	340	1426	74	300	1782	134
756	806	163	165	1303	1385	283	292	1802	105
136	676	29	144	518	933	109	199	1898	216
173	992	38	206	496	1288	106	267	1918	187
1216	152	254	30	1405	332	295	69	1945	139
758	837	151	171	862	942	172	192	1974	140
254	89	52	19	447	268	95	57	1980	88
1123	101	241	19	1396	366	300	76	2011	144
1123	1125	241	227	1396	1383	300	282	2011	218
1	366	0	76	226	618	43	126	2012	144
724	13	154	2	1364	684	280	137	2014	147
382	193	74	42	588	383	113	79	2018	16
291	746	61	153	824	1292	171	260	2019	143
494	239	102	47	756	496	164	106	2021	15
390	268	82	56	739	823	158	168	2035	146
712	45	150	9	939	280	193	55	2043	149
266	30	56	5	506	280	102	55	2044	149
94	96	20	19	432	399	92	87	2161	162
768	877	157	185	1360	1440	275	300	2171	173
552	363	112	74	1045	705	206	141	2199	167
840	847	176	166	1324	1279	278	254	2237	154
608	1283	127	262	779	1445	166	300	2275	160
779	1	166	0	1082	306	233	67	2275	161
1	314	0	62	350	664	73	136	2294	172
357	284	80	57	685	484	151	97	2309	71
357	418	80	90	630	685	140	147	2309	162
357	86	80	18	685	280	151	56	2309	181
233	723	52	143	680	1126	144	226	2326	11
798	1	176	0	968	259	210	53	2335	136
1222	756	254	150	1367	902	286	182	2366	193
1	366	0	76	437	667	92	135	2639	166
614	670	136	138	1303	1228	276	253	2643	165
944	817	200	160	1198	1070	256	215	2659	103
683	627	143	128	1456	1371	300	280	2672	128
1	1164	0	251	240	1391	50	300	2698	88
345	1	73	0	572	252	122	54	2699	63
556	991	120	209	988	1280	212	267	2709	65
1033	403	218	83	1353	692	285	143	2716	60
5	1	1	0	218	187	48	42	2731	65
687	646	145	137	981	964	207	200	2732	63
1120	32	236	7	1403	304	297	64	2736	67
670	1	142	0	927	267	196	57	2749	98
286	56	61	10	932	638	198	133	2756	87
203	102	41	19	520	605	109	125	2790	207
683	988	142	197	1202	1316	256	267	2811	80
929	674	198	146	1168	907	248	193	2820	99
1	939	0	186	585	1517	114	300	2833	125
796	809	171	161	1337	1382	286	284	2837	107
990	1187	197	237	1277	1480	257	297	2846	77
1280	1	258	0	1464	182	293	36	2846	78
708	671	151	142	852	834	183	179	2847	96
336	722	69	154	633	1035	133	222	2850	98
737	1085	154	225	1160	1393	244	290	2851	91
524	17	109	4	1030	486	214	102	2852	92
260	236	53	50	731	758	155	162	2862	98
735	975	160	194	1144	1341	250	273	2893	80
1028	596	213	122	1414	975	300	206	2896	53
849	118	175	22	1488	1016	300	189	2907	78
182	151	34	29	1194	1129	226	208	2908	78
1	945	0	202	126	1070	24	226	2926	81
1	88	0	18	208	278	39	54	2965	135
53	893	11	187	298	1150	65	242	3013	206
248	1267	48	262	452	1439	89	298	3023	55
248	776	48	157	575	1072	116	218	3023	191
923	19	189	3	1193	305	242	59	3044	174
241	1095	47	227	480	1355	95	281	3062	172
532	749	114	157	978	956	210	202	3064	198
