b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1080	236	225	1439	1420	300	296	1564	2
405	7	90	1	547	148	121	32	2241	2
21	1	4	0	300	279	58	54	1565	3
255	1	54	0	434	179	93	39	323	4
38	175	8	38	187	331	40	72	1968	4
695	705	149	138	1014	1034	215	206	2700	7
935	1096	208	230	1051	1215	233	255	1479	9
31	855	7	163	645	1315	128	254	12	12
1166	454	239	90	1434	679	296	139	2444	14
751	1141	153	230	1096	1497	221	300	1113	15
288	941	62	189	482	1135	104	229	2555	15
100	129	20	25	298	331	59	63	2589	15
278	554	58	115	581	815	125	172	542	17
87	1003	18	208	493	1377	101	283	978	17
415	1313	87	267	563	1460	119	299	3033	18
348	621	71	129	952	1098	196	228	1919	20
831	266	169	54	1248	673	260	139	788	28
