b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	823	49	165	595	1224	120	246	21	168
368	511	74	103	659	794	130	159	27	53
578	1216	120	230	917	1582	185	300	106	86
928	13	187	2	1484	627	300	123	106	87
47	199	10	37	639	826	134	162	109	56
572	442	112	91	1111	966	224	200	133	21
365	1	72	0	883	394	183	86	532	197
308	161	64	31	912	569	191	111	651	62
705	1	146	0	1329	687	275	140	654	61
715	1162	141	220	1157	1580	225	297	657	149
1	424	0	84	802	1111	169	227	670	58
46	870	10	182	320	1119	68	234	670	59
1217	115	251	25	1373	298	284	65	687	17
450	594	97	123	1124	1239	238	250	688	16
837	1094	168	224	992	1299	197	264	689	20
15	536	3	110	219	734	45	149	694	28
1242	247	252	51	1431	477	290	97	695	181
1	79	0	16	195	269	42	56	696	181
317	331	69	68	1045	1306	218	268	705	115
446	279	89	55	711	544	147	112	711	95
546	14	113	3	1113	604	235	124	722	47
692	1164	144	238	875	1435	186	300	729	63
508	1152	107	225	896	1545	181	300	730	65
742	761	150	143	1161	1169	225	215	732	77
594	476	124	96	1325	1264	272	253	736	90
1117	524	231	106	1453	886	300	179	738	121
932	1	190	0	1183	247	239	48	739	127
731	920	152	180	1025	1205	213	238	741	126
937	1	192	0	1336	405	274	85	745	139
796	150	161	27	1411	796	288	162	745	140
1127	227	231	46	1448	481	300	100	747	145
759	327	159	67	1259	810	253	157	748	141
447	49	94	10	1259	905	253	178	748	142
687	659	142	135	1276	1233	263	249	751	143
1053	133	197	26	1502	601	286	117	753	150
1138	288	233	55	1453	620	299	122	756	156
663	580	143	123	1043	1309	222	268	757	159
913	1004	186	202	1426	1486	293	300	760	163
44	32	7	5	551	565	115	116	761	164
765	17	161	4	1443	672	300	139	764	20
765	961	161	196	1341	1484	277	300	764	250
5	675	1	140	281	975	59	201	765	20
5	98	1	22	573	532	122	110	765	251
821	63	166	14	1154	363	235	72	767	154
755	576	157	116	1265	1010	260	206	769	170
787	130	158	27	1185	557	245	119	772	176
692	444	138	87	1172	1214	243	251	772	177
412	852	84	174	743	1187	150	242	774	179
871	172	175	34	1181	494	238	98	774	182
585	567	124	120	982	1005	211	214	776	186
15	767	3	158	767	1343	166	282	777	187
643	987	139	212	1031	1403	221	300	777	188
565	442	122	88	1365	1169	291	237	777	189
418	299	89	64	1187	963	255	210	782	197
572	1015	116	210	836	1264	175	263	784	198
1	990	0	199	570	1424	120	289	785	200
619	7	133	1	1123	509	240	106	789	205
724	1020	150	199	1100	1371	230	273	791	217
185	752	39	159	527	962	113	204	791	221
998	1	207	0	1197	201	247	39	793	236
664	362	140	78	1399	802	295	170	794	228
841	951	163	200	1280	1390	254	287	795	224
12	729	2	153	566	1241	118	258	798	225
460	444	96	93	1040	884	218	184	799	226
921	98	199	18	1286	511	279	106	800	230
139	824	29	166	887	1471	186	300	805	241
870	391	179	79	1245	777	256	155	811	155
1228	47	240	7	1430	557	283	112	822	2
517	379	107	77	1362	1334	283	270	824	3
687	97	139	19	1025	411	200	75	829	11
585	347	114	66	941	874	189	175	833	41
837	797	172	157	1442	1523	294	300	840	150
1	33	0	6	207	257	44	52	841	151
1	810	0	159	254	1065	48	208	928	65
1231	753	260	152	1419	1260	300	261	935	177
36	1025	7	210	494	1444	107	300	944	113
757	537	157	107	1038	774	213	153	947	100
455	1304	91	261	643	1487	131	300	948	101
506	1	110	0	1373	869	284	172	990	116
940	56	200	12	1266	383	273	84	1050	97
235	939	47	185	582	1296	122	261	1088	116
208	823	43	165	624	1275	127	255	1236	168
10	1047	2	211	427	1433	95	291	1352	200
345	1	75	0	738	511	160	108	1409	57
686	749	144	146	1169	1240	238	239	1495	52
1	246	0	47	375	609	75	117	1542	56
573	341	118	67	1041	916	216	186	2033	254
357	697	80	141	685	1048	151	216	2309	240
332	701	70	138	982	1266	214	258	2384	51
327	866	67	178	734	1240	152	256	2787	249
