b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	32	730	827	142	159	1321	4
1040	1254	209	251	1280	1494	258	300	940	9
388	177	79	39	680	448	139	95	993	11
201	182	46	39	507	438	115	94	2170	21
835	432	172	86	1179	818	244	168	1809	25
50	1	10	0	676	584	133	116	809	26
275	426	57	88	1254	1486	251	300	1989	30
1254	1	251	0	1521	285	300	52	1989	31
1	285	0	52	632	1514	120	300	1990	31
632	1	120	0	1518	1018	300	208	1990	32
1	1018	0	208	471	1473	93	300	1991	32
471	1	93	0	1474	1250	300	260	1991	33
1	1250	0	260	195	1442	40	300	1992	33
195	1	40	0	1436	1256	298	264	1992	34
10	1256	2	264	210	1436	42	300	1993	34
210	1	42	0	654	520	129	106	1993	35
412	1	87	0	604	198	128	42	1281	38
1047	35	217	8	1244	247	256	50	1309	39
119	614	27	129	654	1100	139	231	1310	39
98	4	21	1	364	274	74	54	1011	41
896	1249	180	252	1076	1443	216	291	1097	48
914	563	189	119	1250	923	253	188	2156	48
15	1	3	0	372	372	78	79	1184	50
676	406	141	82	1454	690	300	141	2039	51
851	34	169	7	1193	301	239	61	2249	51
92	1	21	0	418	263	86	53	2032	61
658	295	133	60	889	534	179	107	2992	61
15	1	3	0	326	263	65	53	3002	61
340	1273	72	262	530	1456	113	300	2019	63
530	1	113	0	805	279	168	57	2019	64
456	5	99	1	751	277	158	56	1433	68
636	965	132	196	925	1247	189	251	188	70
