b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	764	84	159	605	1000	128	208	1600	39
881	985	178	204	1166	1255	241	263	2210	39
159	764	35	159	356	985	76	204	2212	39
648	7	133	1	780	136	158	25	887	69
383	149	78	30	578	334	119	69	652	82
394	472	88	100	634	717	135	148	1493	84
670	877	139	179	842	1027	174	210	915	86
380	1086	81	222	611	1286	131	266	919	86
729	981	151	199	1145	1421	242	294	1783	90
1033	942	214	189	1432	1399	299	277	2789	103
787	904	166	190	1076	1170	223	242	1108	116
975	174	203	36	1237	437	261	95	1040	117
484	869	106	178	747	1449	159	296	1204	124
1	284	0	58	184	475	34	94	1122	125
1	34	0	5	453	557	92	113	1220	131
833	1	182	0	972	157	213	34	2082	142
1215	1168	258	233	1414	1354	300	272	2601	147
311	1173	65	239	639	1499	126	300	2600	154
639	1	126	0	1389	698	283	144	2600	155
996	1	208	0	1418	514	295	107	1049	175
991	282	215	60	1278	557	274	118	1325	180
743	584	160	123	1034	862	222	182	1327	180
601	918	118	188	952	1251	191	257	1605	182
148	199	33	38	347	398	77	82	1611	216
986	276	204	53	1176	470	246	96	2513	221
991	1131	206	240	1283	1406	263	293	1590	223
640	845	132	178	971	1156	203	245	2093	223
1003	1131	209	240	1285	1406	263	293	2532	223
510	146	100	33	989	633	197	133	594	228
503	390	105	85	739	633	151	133	655	228
