b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1073	73	212	742	1439	148	284	111	22
91	179	19	34	730	785	142	150	1321	61
1006	640	219	125	1388	996	293	195	1019	88
1	769	0	152	643	1346	125	266	1486	88
1	806	0	168	260	1093	56	232	1567	97
960	337	199	63	1157	570	239	109	2447	118
141	740	28	134	354	947	69	173	1221	157
1342	1159	260	224	1533	1344	300	262	233	169
1	827	0	161	250	1127	50	218	233	169
1	1344	0	262	134	1486	25	289	234	169
993	27	204	6	1249	321	260	71	235	173
1126	6	235	1	1414	305	300	68	2896	173
1	154	0	32	196	351	38	70	1606	180
1022	1367	209	251	1277	1564	262	292	723	187
824	859	171	172	1045	1094	215	219	109	208
1180	741	251	149	1353	936	289	191	1677	209
542	1097	107	227	884	1447	178	300	594	220
299	977	63	180	828	1560	174	300	1934	222
27	445	6	96	428	819	84	168	595	226
608	108	123	20	851	349	173	69	723	237
184	138	38	25	906	836	194	169	851	249
597	1256	126	265	775	1426	163	300	1695	256
748	512	148	101	1026	789	206	159	938	346
422	511	87	92	567	656	117	122	652	364
800	46	164	8	1483	768	300	152	959	391
414	1241	83	252	992	1469	197	299	689	404
425	1163	87	241	764	1464	154	300	296	425
1	185	0	36	180	365	38	75	278	427
1	198	0	43	187	364	38	77	2569	463
34	89	7	18	338	377	70	79	333	482
110	650	23	131	298	844	59	168	948	484
48	242	11	47	620	723	134	149	1124	499
1054	1159	226	229	1355	1466	289	293	916	510
551	1	118	0	973	367	211	80	917	511
145	491	30	98	394	748	82	150	2083	534
1	579	0	116	470	999	97	203	2556	552
986	164	217	34	1281	405	278	82	2708	561
961	835	199	172	1129	1003	229	202	2724	562
919	405	192	82	1065	572	223	119	2718	564
260	222	53	43	483	428	98	85	2031	565
205	222	44	43	514	421	108	84	2733	565
672	1172	142	237	938	1429	191	285	2574	567
351	1058	78	214	611	1345	130	273	403	568
962	247	201	48	1281	598	267	120	2202	569
773	247	162	48	1079	568	223	113	2898	569
1340	678	263	130	1514	869	300	171	390	570
689	1195	144	238	990	1500	206	300	2790	590
129	579	27	118	490	932	105	192	2792	592
1	1093	0	210	232	1307	54	258	2692	596
966	832	201	162	1437	1330	299	266	1000	601
145	215	33	42	772	876	164	181	1310	602
50	955	8	191	395	1185	79	237	1004	609
306	1164	63	231	561	1408	116	281	1068	629
963	8	204	1	1081	126	231	28	2862	633
489	515	98	103	776	750	159	153	1003	635
368	515	76	103	650	755	137	154	2850	635
1	1288	0	266	146	1438	31	298	2967	635
589	1180	121	233	814	1394	168	277	1011	639
140	76	30	13	364	291	74	54	1011	640
1260	779	263	148	1435	947	300	184	3040	640
1018	1	219	0	1161	541	249	113	2300	644
589	362	123	72	1023	816	221	173	1047	646
631	1	127	0	1012	290	200	55	1042	648
1	836	0	165	230	1046	46	207	1098	657
1	987	0	197	184	1180	34	233	1122	682
603	372	125	71	1133	926	227	177	1120	683
749	1009	157	206	1076	1253	223	255	1108	685
1050	8	216	2	1323	255	271	54	644	689
385	1039	77	211	586	1230	120	252	719	689
308	1396	60	260	444	1524	87	286	836	691
838	402	180	76	1143	689	243	135	798	699
365	4	75	1	871	495	182	105	645	703
588	187	128	38	716	313	155	64	648	705
580	249	118	45	748	423	151	78	774	707
1227	1111	254	223	1452	1348	299	273	804	709
625	925	128	189	1051	1083	218	223	711	713
293	550	61	112	910	1071	179	214	2881	714
34	932	6	187	338	1168	68	233	1998	732
29	271	6	55	880	1368	166	267	269	736
195	335	44	63	654	495	144	97	273	739
1157	1052	248	208	1461	1323	300	253	51	741
1	1323	0	253	320	1642	47	300	52	741
306	1	45	0	494	175	73	26	52	742
1227	16	263	3	1344	144	285	28	290	749
178	1168	39	241	457	1432	101	300	290	752
618	638	130	119	1061	1039	233	213	309	752
995	334	203	70	1306	685	265	140	2004	757
1278	228	268	47	1434	420	300	86	2019	761
419	663	89	142	598	861	128	186	1902	762
604	188	127	37	1353	969	278	195	2014	769
74	1107	17	226	423	1399	87	286	2032	772
1	1111	0	227	331	1399	66	286	3002	772
548	734	112	153	1033	1188	206	240	2031	776
1	136	0	29	465	642	89	123	295	784
511	738	107	153	703	936	148	194	1209	811
91	911	19	187	541	1212	119	254	1237	840
703	901	145	171	1074	1308	222	258	1236	841
526	189	102	35	1036	884	209	172	1609	857
753	475	157	89	986	702	204	136	1618	901
823	1230	179	245	1085	1513	228	299	2212	925
1091	1	229	0	1253	159	259	30	2212	926
590	849	127	179	1399	1168	300	246	1622	949
906	112	190	21	1078	273	228	57	1623	953
238	756	49	147	582	1078	120	214	751	972
1000	1	209	0	1369	338	285	70	1049	981
249	56	52	9	370	180	75	33	2448	1058
714	674	148	144	960	919	200	196	2411	1101
1072	1167	220	234	1335	1333	270	267	2409	1104
743	751	160	153	1026	1037	220	213	1327	1106
871	751	195	153	1311	1025	288	211	2170	1106
1260	1	254	0	1505	260	300	51	1324	1107
1	260	0	51	148	398	30	79	1325	1107
519	751	108	150	837	1116	173	223	1040	1111
1232	563	262	115	1414	745	300	153	2601	1164
1036	154	221	34	1164	282	248	61	2665	1174
563	1195	120	234	853	1453	183	292	1916	1182
772	1218	163	240	1058	1453	223	292	2185	1182
1081	1018	230	203	1404	1309	300	266	259	1185
631	569	134	124	987	884	209	191	1633	1189
416	97	84	17	716	290	143	53	2134	1197
543	1014	117	193	713	1201	153	233	2121	1199
152	702	33	146	399	957	82	197	1553	1200
1122	706	244	147	1368	957	292	197	2418	1200
1012	697	211	145	1272	957	264	197	2443	1200
703	206	146	37	1268	434	267	85	2609	1204
359	317	73	64	575	525	115	104	1464	1219
76	1238	17	239	307	1466	65	286	449	1220
294	1020	63	204	577	1300	124	264	1306	1223
944	705	199	148	1110	871	231	180	1303	1224
4	452	1	94	455	926	95	195	1621	1226
1071	731	219	157	1263	938	258	199	1297	1228
1	917	0	190	880	1134	190	235	1292	1230
526	197	114	42	858	686	186	141	1292	1231
597	1030	125	207	996	1385	209	282	1285	1232
954	311	204	58	1304	597	275	116	1293	1234
983	481	209	99	1189	675	254	142	1291	1236
38	507	9	99	307	732	65	145	1298	1239
41	1077	10	210	263	1389	57	272	1856	1242
998	35	212	6	1312	234	279	50	1326	1243
393	56	83	10	591	249	122	47	3018	1253
420	31	91	6	768	391	166	82	1334	1278
247	566	55	108	1018	1119	217	224	1322	1284
15	175	3	35	237	390	46	77	1697	1323
1318	1210	266	242	1476	1380	300	279	1703	1323
509	1133	106	236	864	1438	181	300	1654	1324
940	1182	199	234	1076	1340	225	264	1691	1331
495	1188	103	244	674	1367	144	284	1735	1335
995	534	209	118	1386	807	292	175	1701	1336
1	1	0	0	725	716	143	141	1394	1338
783	1201	153	240	981	1406	189	278	2989	1339
