b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	15	151	2	1073	367	224	76	2270	6
31	935	7	190	508	1384	119	297	492	10
1	356	0	69	335	676	67	133	125	300
918	1082	190	203	1211	1414	256	276	2767	745
58	1	11	0	229	227	44	44	2956	903
488	481	98	90	979	991	203	198	2615	1080
319	751	65	142	509	940	104	181	136	1397
809	555	171	105	1217	933	256	183	945	1491
1	744	0	155	199	943	41	197	367	1695
128	416	28	78	339	639	69	121	1967	1948
482	40	103	7	750	449	162	93	2573	2225
735	1457	138	275	878	1570	169	300	223	2466
