b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	87	120	21	871	340	181	75	240	7
476	100	101	23	962	501	206	111	486	7
711	701	142	145	1230	1213	248	250	509	14
477	1059	97	220	713	1286	151	269	626	15
739	304	151	61	1160	742	239	154	793	6
671	109	137	22	1125	497	221	93	936	4
1081	1	233	0	1375	329	294	69	1938	14
889	1292	190	270	1045	1435	223	300	2164	10
886	978	184	204	1449	1441	300	298	2215	6
9	1	2	0	100	94	23	22	2216	7
387	562	84	117	659	852	142	178	2341	15
401	558	77	123	660	842	133	182	2455	7
789	573	158	126	1242	946	258	204	2504	7
169	505	32	95	478	806	97	157	2959	4
