b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	938	27	188	550	1495	111	300	21	182
157	281	31	53	478	558	95	110	238	68
112	934	23	177	534	1401	112	277	306	82
184	644	37	121	724	958	151	185	484	123
394	1101	79	217	593	1300	121	260	523	83
853	1	175	0	1138	278	232	57	524	167
20	362	4	72	354	862	72	177	846	179
12	843	2	161	421	1308	85	258	1152	184
57	995	12	199	522	1495	107	300	1236	182
61	362	11	69	507	796	107	164	1295	133
179	471	34	98	459	734	88	148	2305	100
1121	959	246	188	1357	1272	300	256	2306	101
519	1296	106	248	736	1538	152	299	2430	143
521	9	103	2	849	336	171	69	2616	47
1043	37	226	8	1297	280	275	56	2759	184
566	90	116	17	704	226	145	45	2760	393
132	602	25	116	624	1132	129	225	2787	161
49	336	11	63	361	747	80	152	2962	133
235	1290	45	245	471	1536	86	290	3052	7
