b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	968	50	203	446	1142	95	242	128	205
864	1	175	0	1260	401	262	87	235	61
1	765	0	158	232	1001	48	207	264	1
1	276	0	58	375	441	77	94	331	151
298	607	60	125	598	913	119	186	444	104
1289	1199	264	257	1454	1351	299	290	453	150
332	657	67	137	625	966	133	206	478	100
1174	1	245	0	1437	248	300	52	519	56
1132	541	229	116	1310	736	265	155	602	223
633	176	133	34	794	323	168	65	1012	28
577	176	122	34	779	334	166	67	1026	28
881	524	184	109	1085	721	231	156	1070	81
336	985	66	203	594	1227	119	252	1085	99
1	180	0	40	195	388	41	84	1290	73
133	942	28	185	445	1249	92	248	1421	28
540	1	108	0	729	209	146	41	1442	126
670	108	142	21	947	387	203	81	1482	141
684	224	135	45	1141	558	233	120	1553	109
1012	590	204	123	1214	799	245	165	1642	208
832	1	157	0	1144	301	222	63	1867	112
136	750	29	158	518	1253	109	262	1898	223
816	940	165	192	1047	1135	214	234	1966	85
1291	1145	243	239	1478	1339	284	283	2190	222
1	26	0	6	318	313	65	65	2246	112
38	1127	8	226	437	1440	93	293	2319	72
1	972	0	194	313	1226	62	245	2482	82
772	570	156	118	1111	903	232	190	2494	2
1148	619	243	133	1440	928	300	195	2634	157
438	1007	93	215	836	1393	178	297	2840	196
1006	1	208	0	1414	374	300	82	2896	61
1163	371	247	77	1407	626	300	130	2970	33
1167	5	244	1	1318	161	278	36	3030	199
1188	1212	246	235	1423	1423	297	282	3042	122
962	1250	188	258	1114	1449	221	300	3047	14
1114	1	221	0	1352	204	273	45	3047	15
