b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	950	81	192	670	1366	136	272	2632	8
918	544	183	108	1077	703	212	137	677	44
1	86	0	16	1359	1181	250	213	502	56
115	1016	24	177	753	1645	149	300	506	56
753	1	149	0	1548	787	299	147	506	57
1	792	0	148	845	1571	166	300	507	57
845	1	166	0	1527	621	300	121	507	58
1	621	0	121	977	1527	195	300	508	58
977	7	195	1	1545	645	300	119	508	59
1	645	0	119	191	832	36	155	509	59
233	437	47	89	502	683	101	138	720	64
767	437	161	89	1086	683	225	138	1108	64
1	503	0	99	173	697	32	136	83	65
541	977	112	189	890	1369	190	273	487	67
297	59	62	12	766	443	154	86	525	67
827	400	170	85	1277	983	264	205	687	70
458	684	94	139	859	926	180	190	1654	71
389	434	83	87	546	593	115	119	1655	71
974	1219	212	247	1157	1406	251	287	2860	71
1	350	0	73	164	521	34	109	2862	72
971	1273	202	248	1261	1554	256	299	2907	92
1316	1013	252	202	1582	1248	300	244	2908	92
1241	255	252	43	1488	488	300	87	2907	93
585	1	118	0	1344	758	259	143	2908	93
519	452	106	92	882	799	181	162	2911	101
1	631	0	129	274	799	55	162	2912	101
589	519	121	107	1088	874	233	185	1494	102
211	519	40	107	404	704	85	150	1500	102
1105	1140	217	234	1473	1421	293	292	2916	133
276	1	57	0	711	392	143	79	2678	137
1	648	0	134	757	1404	148	280	2833	141
133	1326	28	262	306	1502	66	300	1781	142
689	650	147	132	902	848	191	173	2749	149
738	113	156	20	1381	802	288	164	1444	150
650	411	140	85	1329	672	280	138	127	152
913	127	194	26	1210	420	256	87	2937	157
449	510	93	107	702	738	150	157	478	161
796	697	166	148	1115	973	235	207	577	161
85	559	20	115	411	886	86	182	1055	175
736	880	155	181	949	1075	198	220	2239	175
219	217	45	45	906	850	188	174	1051	178
835	592	169	120	982	728	196	146	1588	186
443	1	95	0	684	242	145	50	2326	208
444	856	101	172	742	1104	159	220	2922	208
313	475	66	99	1019	1164	212	241	2852	210
1192	421	247	87	1428	850	298	176	1194	213
201	421	44	87	550	832	117	172	1195	213
1297	924	268	190	1445	1088	300	224	2926	213
66	1127	13	234	362	1425	79	300	2917	219
368	5	81	1	579	216	128	47	2917	220
283	874	58	182	555	1163	115	243	1399	221
1019	859	216	190	1388	1219	295	267	2811	222
630	5	133	1	1178	171	250	38	2928	222
1021	1316	205	275	1133	1435	228	300	2921	228
58	151	13	32	277	354	64	78	2922	229
971	452	202	97	1125	607	232	128	2611	237
382	952	76	191	743	1345	149	270	1052	238
1111	15	230	3	1455	367	300	72	1051	239
1	380	0	74	168	576	34	113	1052	239
878	571	191	113	1379	1074	289	211	2877	242
301	893	62	183	439	1044	91	214	888	244
1030	1191	219	246	1306	1446	278	300	2923	244
1000	677	209	137	1411	987	295	199	2854	245
265	686	53	139	426	828	87	169	2855	245
1	273	0	52	1394	1056	289	213	2924	245
688	1374	145	266	821	1504	171	291	1973	246
834	1047	172	222	1052	1241	220	265	2925	247
514	972	106	190	764	1221	158	242	2926	249
