b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	228	28	48	595	816	120	165	21	145
314	781	61	154	728	1225	149	249	49	68
27	588	6	125	325	885	70	189	112	348
88	1	19	0	299	207	64	45	112	349
894	245	178	46	1293	657	267	136	123	186
1106	1098	215	216	1465	1422	289	284	144	92
1	598	0	121	330	959	70	198	166	126
995	351	204	71	1451	773	298	159	172	501
1189	1	253	0	1404	227	299	50	187	457
262	988	55	195	714	1461	151	295	189	362
546	875	106	178	1093	1472	215	300	207	369
1093	1	215	0	1346	279	266	56	207	370
872	1	186	0	1374	563	290	114	228	45
337	1207	72	247	545	1448	116	297	259	64
890	664	181	138	1242	1005	250	206	268	280
790	784	165	156	1081	1102	228	224	289	125
333	660	66	133	848	1284	176	259	338	570
421	214	92	45	840	502	181	106	401	451
1140	102	241	21	1411	395	300	85	409	549
1	987	0	205	188	1174	36	241	423	587
77	400	14	85	383	722	78	154	451	237
493	711	101	148	1059	998	218	208	453	414
227	536	49	108	526	845	114	176	456	65
625	1117	130	231	935	1429	198	299	520	144
375	842	75	177	589	1035	120	219	523	549
639	379	124	74	1078	756	216	153	544	123
1	586	0	117	250	756	54	153	545	123
900	608	197	123	1147	875	252	183	559	458
460	1	89	0	1122	689	225	143	594	285
1052	99	210	19	1465	581	300	126	594	292
1078	25	212	5	1442	475	286	99	643	10
129	653	24	128	705	1261	146	257	654	299
712	361	147	72	1189	916	244	179	654	438
459	37	93	9	1448	924	297	194	656	481
218	109	43	19	660	608	137	124	719	43
268	4	53	1	642	365	133	77	719	456
944	49	192	8	1422	541	291	111	723	624
690	984	141	205	1028	1323	211	275	738	196
191	10	41	1	634	290	130	56	760	529
1	149	0	30	362	524	76	110	785	40
1100	861	229	173	1466	1217	300	243	818	203
872	34	179	6	1187	351	242	69	837	533
1	196	0	38	483	412	102	83	845	368
520	6	114	1	867	352	185	74	847	4
729	218	144	43	1144	642	228	132	871	202
1173	336	247	67	1415	626	299	129	874	198
406	655	85	131	1018	1213	215	247	874	301
1	898	0	178	309	1216	67	247	894	497
943	1046	187	220	1306	1420	265	300	940	507
1101	660	226	137	1314	895	268	185	942	428
1000	834	210	166	1347	1250	281	251	1010	195
902	664	188	137	1334	1097	279	228	1016	85
483	834	99	172	922	1270	189	257	1022	537
795	1080	166	214	1322	1458	277	295	1046	221
83	828	16	166	484	1225	100	250	1047	134
1	328	0	66	234	567	48	115	1057	546
280	954	53	187	604	1289	121	255	1085	76
1099	265	229	53	1386	572	290	119	1090	241
117	1	25	0	619	341	128	70	1090	273
730	59	153	11	1380	596	289	125	1108	150
507	131	104	26	1203	796	243	157	1120	466
537	373	110	73	899	754	186	151	1126	128
909	243	185	50	1173	545	241	114	1147	386
345	116	75	23	550	343	117	70	1163	134
57	291	12	60	627	851	128	172	1236	145
1132	487	231	95	1251	605	254	118	1268	305
229	92	47	20	604	505	128	109	1281	616
566	1	120	0	856	326	186	72	1302	250
546	1033	115	211	844	1401	178	291	1341	176
1	203	0	43	331	552	72	116	1352	40
597	336	123	71	987	711	206	151	1374	91
517	939	107	194	942	1363	199	281	1386	213
428	618	86	127	704	899	146	188	1402	41
14	706	2	146	289	958	58	198	1469	410
265	150	59	28	721	622	155	127	1474	80
561	809	121	166	952	1208	206	248	1477	231
652	175	135	33	1047	603	214	116	1488	154
145	155	31	29	652	647	139	129	1493	2
346	802	69	161	615	1099	124	223	1521	28
67	741	13	148	430	1125	89	228	1553	49
345	521	67	113	619	849	125	184	1563	597
799	482	164	99	1380	937	285	196	1567	55
296	4	62	1	594	524	127	110	1571	162
831	76	170	16	1283	528	263	106	1590	188
1	1023	0	213	288	1341	57	276	1612	617
4	545	1	119	399	711	83	153	1621	247
455	295	96	58	1143	1004	248	209	1622	462
674	355	129	74	1317	888	265	185	1673	109
68	23	12	4	299	275	63	59	1692	291
391	428	79	93	925	905	190	196	1706	397
462	506	94	105	743	770	154	163	1708	516
383	985	82	198	834	1395	175	281	1743	79
1021	215	206	43	1450	666	299	138	1746	459
1149	582	223	118	1418	826	280	170	1750	160
685	137	142	26	1327	519	269	105	1772	553
552	925	113	192	828	1223	172	255	1806	275
450	323	94	66	717	573	152	119	1808	334
793	852	162	173	1234	1433	256	298	1809	8
1	340	0	71	204	559	41	115	1872	383
968	679	207	141	1387	1210	299	256	1916	230
612	805	131	159	1048	1099	218	220	1950	398
368	22	75	5	868	716	186	154	1963	364
6	682	1	140	583	1314	126	277	2011	248
697	369	156	76	1419	962	300	194	2013	357
