b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	482	125	97	751	615	157	126	24	229
909	1089	183	232	1221	1398	252	300	38	324
6	1233	1	223	429	1633	83	300	39	325
147	50	28	10	428	306	89	68	47	43
546	1089	106	228	863	1407	172	295	123	50
158	675	33	130	477	969	98	190	196	92
915	151	190	32	1510	611	300	116	198	5
518	1151	108	244	945	1379	201	293	334	288
391	1063	85	215	826	1442	179	300	504	133
652	134	139	28	933	354	203	77	504	134
862	631	182	130	1259	1130	266	232	518	249
406	353	83	71	643	580	132	119	700	356
657	6	135	1	836	268	175	56	784	393
366	1	80	0	623	244	132	48	806	294
1088	244	231	52	1409	576	297	121	820	61
986	457	204	99	1387	797	289	171	845	35
439	973	88	200	753	1286	149	261	861	93
1	90	0	19	215	306	47	67	894	41
652	316	132	68	918	645	186	135	949	55
62	1069	12	220	871	1477	170	298	984	414
1214	184	257	37	1382	340	293	70	1054	398
816	746	178	157	1069	1245	236	265	1065	394
509	548	103	117	1162	1128	233	231	1105	78
100	49	21	11	334	242	74	54	1115	55
38	446	8	87	246	657	50	131	1151	405
818	706	173	146	973	1135	207	237	1166	142
637	1085	133	228	1058	1404	221	296	1180	89
260	888	52	181	825	1445	173	300	1287	36
235	354	52	74	1018	947	217	198	1322	39
557	21	111	4	738	209	145	40	1542	356
1178	794	242	169	1426	1018	297	219	1592	27
378	884	76	183	771	1190	160	251	1612	75
716	313	152	66	1330	860	281	183	1627	177
444	416	91	90	1238	1299	251	271	1762	403
760	712	135	156	1054	1018	196	219	1780	354
14	126	2	24	443	476	95	99	1913	282
178	76	40	17	850	813	180	169	1932	369
101	244	21	52	920	1085	195	228	1934	61
1046	306	209	67	1204	475	245	106	1936	71
957	378	201	74	1411	891	300	182	1975	72
388	1	80	0	1521	1091	300	213	1989	186
476	200	89	43	1504	1311	297	272	1990	187
119	1	25	0	1460	1430	297	292	1991	188
54	1	12	0	1436	1271	298	263	1992	189
205	1	41	0	1119	668	226	139	1993	190
1074	802	219	177	1289	1012	266	223	2134	337
1161	1	238	0	1369	216	282	45	2165	191
1062	725	222	154	1328	997	277	211	2216	283
688	869	139	186	886	1045	184	226	2288	435
1100	701	232	144	1418	1020	298	211	2314	137
748	1181	158	235	958	1488	204	300	2330	19
935	988	196	199	1338	1297	281	261	2357	284
571	309	120	65	1023	680	210	141	2437	298
876	70	177	13	1102	375	224	76	2492	178
384	44	83	9	913	622	195	131	2516	145
640	5	136	1	783	158	167	34	2517	51
305	709	66	142	889	1282	188	258	2535	262
134	736	28	158	457	1062	94	224	2556	12
621	834	134	172	919	1126	198	233	2593	166
1070	1137	225	242	1268	1366	267	292	2609	77
456	1104	95	223	626	1275	131	258	2659	171
1269	63	263	12	1423	220	296	46	2701	224
1031	1	215	0	1345	316	280	64	2712	275
1037	700	219	157	1341	959	282	212	2716	71
464	50	101	11	1152	436	247	95	2806	381
192	599	37	128	1079	972	223	206	2827	436
153	388	32	80	1122	842	225	171	2846	68
802	790	168	166	1071	1094	225	229	2879	350
78	801	15	170	508	1096	109	237	3027	27
923	997	189	213	1193	1453	242	300	3044	49
923	1	189	0	1137	248	233	50	3044	58
1305	436	270	95	1438	572	299	124	3056	381
