b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	601	250	123	1505	1195	300	238	543	4
1	845	0	171	537	1391	105	278	544	4
748	212	158	38	925	380	190	68	1444	61
164	111	34	25	550	428	110	87	2086	66
1014	275	211	60	1209	429	253	94	189	70
1107	1096	232	214	1419	1398	298	277	1510	79
382	763	74	159	582	966	112	197	2018	99
795	1234	170	236	1049	1562	221	300	228	100
397	1127	84	230	723	1391	152	283	1289	101
568	1229	118	244	835	1507	171	300	1547	102
366	939	72	184	797	1288	164	255	2907	108
1078	97	229	17	1401	398	289	71	24	110
982	913	207	190	1321	1297	276	267	1267	124
630	593	130	123	879	772	182	161	1634	124
