b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	870	204	177	1439	1351	295	275	172	5
685	1	133	0	1426	848	272	166	174	10
1	141	0	22	1361	1214	265	230	269	24
715	1	150	0	1058	328	232	78	309	79
557	291	116	60	697	444	146	93	342	75
322	825	64	175	596	1115	123	237	347	74
349	1059	75	217	564	1266	125	267	559	31
1032	1054	218	214	1410	1243	299	256	708	49
607	94	125	18	791	304	163	62	787	50
1	94	0	18	201	217	45	47	801	29
372	521	80	108	552	681	120	144	801	49
508	612	108	123	769	788	165	161	848	3
328	1234	69	250	576	1471	123	300	848	5
576	1	123	0	759	184	163	40	848	6
491	161	104	26	895	501	192	100	851	3
31	767	6	156	381	1053	73	212	858	46
213	564	47	114	625	838	131	170	892	69
894	5	182	1	1125	233	221	40	936	53
380	908	77	185	536	1048	107	213	949	49
1	823	0	173	208	1015	40	211	954	7
13	467	3	106	335	788	65	168	959	11
1024	955	214	191	1359	1258	282	253	989	17
880	1139	184	216	1335	1529	280	300	1012	53
393	171	83	36	1019	584	212	121	1024	54
1	50	0	10	194	238	40	51	1025	55
1228	889	256	171	1452	1110	300	214	1028	67
845	789	170	161	1045	962	211	198	1093	55
396	298	82	64	905	710	186	145	1095	55
510	499	107	98	1250	1061	257	214	1102	16
711	776	152	167	1077	1185	232	251	1225	20
522	557	107	115	978	972	200	201	1236	21
1	380	0	82	427	800	88	169	1239	22
1007	342	214	75	1293	607	275	131	1252	20
290	1000	59	202	650	1371	135	281	1263	73
994	734	211	154	1384	1008	296	215	1291	56
599	828	128	173	955	1132	201	237	1295	57
218	78	48	16	412	396	88	81	1309	57
374	793	83	168	559	991	117	205	1448	44
1011	793	219	168	1376	1082	292	224	1551	44
382	588	84	123	686	882	148	183	1619	60
1183	566	252	120	1353	753	289	160	1677	44
1183	379	252	79	1353	553	289	116	1677	60
1315	547	265	111	1476	707	300	146	1703	42
1064	728	226	145	1326	978	284	200	1801	33
768	5	156	1	919	135	189	29	1830	34
1313	528	271	103	1444	672	299	134	1887	18
607	212	128	45	1353	951	278	193	2014	30
419	792	85	169	746	1125	151	236	2034	11
818	526	178	104	1195	867	250	167	2311	67
532	509	113	98	815	700	174	138	2317	33
734	354	155	70	1118	660	238	131	2438	62
1237	601	259	128	1420	797	294	167	2498	32
452	1301	98	263	579	1426	124	289	2499	42
163	184	36	34	375	375	78	72	2500	43
447	1	99	0	1046	253	224	52	2553	69
1039	524	226	108	1306	853	283	178	2559	54
1334	1	276	0	1447	124	300	26	2574	38
1	929	0	184	232	1138	54	231	2692	62
198	256	44	54	567	475	122	97	2762	37
633	801	128	162	925	1082	185	214	2848	68
1	676	0	130	146	826	31	162	2967	66
762	413	150	83	1484	892	296	174	3002	77
46	509	10	98	517	716	111	142	3065	33
