b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1	216	0	1251	234	266	48	735	24
597	1240	127	263	784	1410	167	300	2144	39
789	5	168	1	1220	362	261	78	2144	40
338	373	68	80	983	875	205	185	2361	118
1175	303	238	62	1471	519	299	108	1003	129
10	519	1	108	258	762	52	157	1004	129
476	595	97	116	1317	1257	269	253	656	135
27	586	6	131	209	749	43	165	2089	141
804	1054	166	216	1190	1452	246	300	2009	145
578	326	118	65	786	523	164	107	24	148
791	407	160	86	1269	864	264	185	235	177
961	407	199	86	1414	824	300	177	2896	177
880	1122	176	231	1497	1404	300	288	2913	206
820	275	174	57	1164	611	246	130	1761	266
779	1	160	0	1483	721	300	144	959	278
362	613	77	121	880	1064	191	220	1745	282
1000	358	215	77	1129	503	242	108	1077	293
679	896	143	194	1147	1307	241	279	2239	344
586	732	127	158	1244	1357	267	290	456	384
174	1	35	0	808	595	168	127	2974	412
617	861	126	186	871	1098	181	238	240	423
460	841	97	182	739	1113	157	241	486	423
