b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	777	209	152	1498	1316	300	256	20	940
284	49	59	8	579	278	117	54	21	941
1094	162	234	27	1461	614	300	110	51	1373
478	1011	103	199	801	1307	176	266	51	4486
1	614	0	110	499	1105	74	183	52	1373
1135	701	225	139	1505	1224	300	247	79	4177
524	382	104	75	771	624	154	125	83	2151
960	340	192	68	1297	837	263	166	88	102
870	1020	175	192	1428	1421	290	275	90	1988
660	554	136	112	840	741	174	150	91	2247
1061	1080	211	214	1474	1433	293	283	94	97
681	1370	139	267	847	1529	173	300	95	196
847	1	173	0	1285	405	254	74	95	197
1	1329	0	246	236	1596	48	300	96	197
91	1096	19	215	290	1330	63	266	110	3023
91	1112	19	216	360	1367	70	263	138	3304
1377	6	261	1	1571	178	300	35	145	3314
1	178	0	35	912	855	181	164	146	3314
85	1199	18	215	453	1557	93	285	149	1755
863	325	168	59	1367	826	272	160	157	1248
1007	459	207	99	1431	683	294	145	172	4397
1300	929	266	183	1423	1056	294	212	181	2473
412	759	85	141	1201	1581	239	300	184	512
931	212	196	44	1076	342	226	71	185	513
240	42	51	8	447	221	92	44	196	679
945	677	192	135	1149	900	231	177	203	2431
622	377	127	71	1125	749	223	145	217	2420
792	312	169	59	1168	805	247	157	228	2401
317	1275	63	241	565	1520	110	287	265	3159
602	171	127	31	952	366	199	69	267	3160
566	602	115	115	915	931	184	179	299	3252
902	1177	188	232	1085	1367	227	271	316	2432
513	1309	110	239	794	1519	171	283	325	4127
356	29	75	5	575	194	124	42	339	3377
356	1340	75	275	477	1448	103	300	339	4202
477	1	103	0	698	216	146	41	339	4203
608	1018	125	207	840	1358	172	273	343	78
888	427	169	78	1049	590	205	115	390	20
1325	625	259	128	1514	819	300	170	390	3441
177	338	39	67	399	604	82	118	405	3471
1148	20	248	4	1300	167	279	34	426	1404
76	1222	17	240	277	1512	59	300	449	678
328	79	71	15	496	246	105	49	458	1526
1239	684	247	135	1503	942	300	186	499	1348
731	614	147	127	964	840	197	175	543	1474
558	845	108	168	766	1048	152	211	576	2426
482	11	93	2	667	210	130	41	580	4325
360	712	76	134	597	939	118	175	660	30
472	496	93	97	743	781	150	158	677	4444
1009	104	213	19	1376	383	291	76	683	4391
824	967	169	186	1329	1425	275	275	687	33
696	923	141	187	1142	1415	228	283	689	4201
1225	739	249	139	1394	944	283	180	695	2635
418	694	86	135	611	874	128	173	741	14
1	896	0	177	259	1092	54	216	748	9
1	356	0	72	254	546	53	110	748	521
1124	297	212	54	1449	638	274	120	753	30
803	969	174	197	1357	1344	289	276	757	456
158	263	31	51	291	396	60	80	758	457
198	588	43	115	788	1033	164	198	760	520
198	326	43	65	436	551	92	111	760	3822
933	320	196	61	1346	619	278	123	764	550
119	626	26	124	273	784	57	155	765	550
532	1	113	0	1035	247	210	48	765	704
253	616	50	122	642	1097	132	227	768	703
797	315	162	60	1121	538	233	109	768	704
253	45	50	10	642	329	132	68	768	780
470	192	97	33	587	309	122	58	769	1086
663	370	138	70	854	561	179	109	770	1086
1365	1383	274	275	1500	1511	300	300	771	444
535	257	108	47	743	478	150	90	774	2435
854	887	185	179	1343	1370	286	275	777	3276
767	980	149	184	986	1158	196	223	781	3482
405	708	86	132	924	1275	200	256	782	3710
604	1014	124	207	791	1218	163	250	787	3983
40	1070	9	201	191	1220	38	230	788	4010
334	396	69	77	850	835	174	164	790	4428
209	1	45	0	342	204	74	44	791	4429
65	1044	15	203	230	1227	51	243	792	4443
1	1159	0	242	299	1464	55	300	795	4481
926	46	190	8	1242	399	256	82	797	4489
829	983	178	199	1143	1278	243	258	798	4489
214	185	46	38	567	532	117	109	799	4490
1	98	0	19	759	874	166	182	801	4488
958	349	198	64	1399	737	288	140	811	33
546	1247	112	244	817	1519	164	294	823	2411
308	776	60	150	1048	1287	207	252	836	31
316	1206	64	240	597	1455	119	291	857	1609
751	357	151	70	920	521	185	103	868	248
97	115	19	17	321	353	64	66	876	1825
883	105	178	18	1351	463	273	83	881	2265
1164	1229	239	237	1398	1456	285	281	896	3283
1374	709	268	137	1542	875	300	169	902	3102
125	1217	26	248	579	1450	118	293	903	4093
312	1	64	0	814	437	166	83	904	2745
146	915	32	188	726	1109	151	228	1000	684
963	61	200	10	1228	326	257	67	1000	1527
10	611	1	121	395	963	79	192	1004	1526
1	601	0	120	272	834	55	167	1008	437
203	1	43	0	385	159	80	33	1010	4291
1075	1053	226	209	1396	1380	290	274	1037	1667
309	804	66	157	479	971	96	186	1045	491
407	961	82	185	643	1185	131	232	1052	436
846	1248	177	247	1003	1398	209	278	1057	282
303	986	64	195	729	1327	152	265	1058	4120
851	1295	184	238	1120	1574	240	295	1059	3972
1123	1	241	0	1396	295	293	55	1059	3973
299	343	58	63	534	595	107	117	1060	3973
1070	254	216	45	1300	436	260	80	1087	18
326	1	71	0	496	141	106	28	1117	3632
1071	358	215	70	1330	526	267	104	1158	1531
941	279	194	57	1073	424	221	87	1172	3632
635	1103	131	220	872	1349	178	267	1208	319
889	670	189	124	1263	1103	263	209	1288	676
962	1185	209	211	1185	1395	257	256	1332	1573
1108	1	240	0	1401	370	300	75	1332	1574
28	1052	6	206	283	1454	57	290	1345	18
338	148	72	28	583	336	126	69	1363	2017
875	936	179	182	1325	1284	274	251	1370	3083
685	897	144	180	900	1129	186	226	1392	4448
1	440	0	86	662	1081	131	211	1394	4449
874	345	179	68	1154	607	235	118	1441	692
1195	82	243	13	1465	351	300	69	1540	3028
1	351	0	69	249	590	48	115	1541	3028
1085	651	216	126	1213	783	242	153	1541	3028
505	1283	100	255	710	1513	141	300	1542	3027
963	940	208	176	1181	1391	253	264	1591	3828
834	1017	175	195	1117	1282	230	246	1595	2046
1086	719	211	138	1410	1062	275	206	1598	3979
1	1118	0	217	286	1428	56	278	1605	1034
1320	26	271	5	1459	158	299	32	1630	1048
5	158	1	32	288	372	54	74	1631	1048
789	611	155	117	1176	990	234	194	1673	277
798	1206	157	236	1148	1518	229	299	1673	2659
1092	763	229	144	1372	995	290	194	1781	2097
430	332	92	65	781	482	169	98	1833	3257
257	1073	52	218	476	1311	95	265	1859	1049
91	65	19	13	505	374	106	76	1868	2212
511	1329	107	246	744	1596	154	300	1904	197
626	658	125	129	874	1374	179	273	1921	3748
986	1192	204	240	1266	1489	262	300	1922	4382
1133	685	245	143	1375	923	294	192	1938	2373
482	533	103	105	968	939	206	185	1942	2374
601	951	129	196	773	1096	167	228	1946	2373
852	1	182	0	1195	331	252	66	1985	692
466	1249	92	238	661	1431	130	272	2001	3828
1246	773	245	159	1503	996	299	204	2018	4433
558	1	123	0	883	332	189	67	2022	2552
748	879	154	174	1015	1076	210	215	2033	3471
511	1	105	0	736	165	149	31	2034	2836
1264	1	265	0	1462	333	300	59	2036	775
21	333	4	59	293	564	56	102	2037	775
614	1112	128	231	939	1419	193	294	2043	111
227	1044	48	217	506	1419	102	294	2044	111
1071	239	223	43	1485	654	300	120	2053	24
459	229	96	42	654	479	136	92	2058	1233
916	446	186	84	1235	786	258	160	2061	3396
1050	930	213	175	1298	1144	264	218	2071	4432
586	1275	125	247	886	1521	187	299	2084	1235
722	731	155	156	1161	1075	248	229	2128	2122
119	65	24	13	509	401	99	79	2152	1065
963	1008	200	197	1260	1301	255	251	2156	125
1	688	0	134	473	1145	99	228	2157	126
881	814	178	156	1212	1170	251	234	2210	2723
827	1033	167	202	1347	1434	263	282	2227	3968
391	62	78	11	1193	515	239	101	2249	577
684	411	146	76	966	693	207	137	2267	3705
577	763	125	144	842	999	183	195	2327	2097
630	404	133	78	876	608	186	120	2347	345
292	290	65	57	584	585	121	114	2354	3543
226	758	48	151	836	1324	170	262	2415	2532
131	473	29	98	793	1117	163	223	2475	2778
236	531	54	102	534	779	113	150	2533	2723
311	1099	65	202	822	1598	166	300	2600	3986
822	13	166	3	1389	446	283	91	2600	3987
201	107	44	23	439	446	91	91	2601	3987
87	889	19	173	714	1574	134	298	2618	3619
896	553	191	107	1408	838	300	167	2629	3935
1	838	0	167	658	1416	120	270	2630	3935
184	4	34	1	416	362	79	68	2674	260
902	220	173	43	1247	606	241	115	2674	260
299	209	59	40	559	407	101	72	2674	355
163	438	31	82	681	859	137	168	2678	2178
139	52	28	11	555	481	109	97	2685	1065
484	53	104	9	841	380	182	80	2708	4433
1024	1424	217	267	1235	1593	258	299	2770	2800
1260	1362	255	261	1416	1555	287	300	2835	3572
14	46	2	8	330	267	71	55	2837	3573
1113	1053	226	209	1394	1380	283	274	2845	1667
298	887	64	174	502	1069	108	213	2858	1966
268	1066	59	197	864	1549	172	289	2882	2312
1086	855	224	173	1207	976	249	198	2892	3034
968	1187	201	234	1241	1453	252	286	2907	2557
275	1187	55	234	562	1453	113	286	2908	2557
893	134	187	24	1205	496	243	86	2920	4342
1	1209	0	232	143	1347	28	259	2961	4388
614	347	127	64	967	673	195	125	3001	4031
971	131	209	27	1347	475	293	103	3027	2481
