b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	201	40	35	553	688	109	125	766	24
646	279	134	50	850	887	173	174	2493	42
976	1	201	0	1271	326	262	67	1846	47
609	564	127	107	739	694	155	135	1407	57
325	605	66	112	434	714	89	135	866	61
1	789	0	159	194	971	42	199	1700	63
277	1292	57	270	434	1426	88	296	1030	78
1157	973	243	204	1418	1227	298	258	2314	78
48	532	10	108	482	962	106	201	2888	80
248	532	51	108	762	977	162	204	2909	80
449	75	95	19	686	293	145	61	635	112
829	964	175	200	1117	1283	229	260	654	163
341	585	75	120	656	913	147	196	1340	190
