b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	874	83	177	882	1395	187	289	391	20
1	909	0	188	595	1396	122	290	2031	37
615	1191	134	250	820	1379	179	291	2519	39
780	736	168	150	1149	1118	246	231	2553	17
317	1108	68	228	482	1281	104	266	2555	16
333	859	72	173	710	1165	154	236	2561	13
634	1155	135	244	809	1332	173	281	2563	11
1039	825	222	172	1244	1002	263	207	2563	40
726	106	156	22	1187	837	252	169	2564	13
611	649	131	140	779	825	166	175	2564	34
1295	84	269	16	1406	209	294	43	2565	24
786	600	160	120	1186	1008	245	204	2565	38
245	1054	52	204	581	1472	124	293	2699	1
245	1220	52	246	513	1470	110	300	2699	13
220	11	49	2	616	272	133	57	2700	2
1097	129	233	28	1344	460	285	94	2700	45
912	596	199	128	1281	1003	278	213	2708	19
1039	243	222	51	1331	532	288	116	2709	19
829	1064	178	221	1023	1265	219	262	2709	46
1045	1237	214	259	1225	1420	255	300	2711	9
83	571	16	121	840	911	174	194	2712	8
1043	225	228	46	1249	439	275	92	2713	8
74	316	18	66	573	675	126	146	2713	23
35	350	6	72	255	565	54	120	2714	8
379	558	82	114	820	990	174	202	2714	28
549	906	118	191	893	1259	189	263	2715	3
151	156	34	33	672	519	145	110	2715	6
988	25	208	6	1423	335	297	69	2715	39
981	482	206	103	1341	766	282	163	2716	5
640	331	132	70	971	639	204	137	2716	10
4	777	1	165	522	1204	108	253	2717	5
624	959	131	203	1065	1408	223	295	2718	8
105	1235	22	256	368	1455	77	299	2719	46
1089	1	227	0	1350	195	284	41	2721	7
538	502	113	103	755	706	159	145	2721	17
1069	142	235	28	1283	354	283	73	2722	8
370	784	81	163	902	1123	198	236	2722	14
815	440	179	90	1188	786	261	166	2722	45
409	44	94	10	1190	741	262	154	2729	9
985	1114	218	228	1260	1389	277	285	2729	41
194	713	41	150	590	1115	126	235	2732	4
1137	860	245	175	1381	1096	300	227	2733	20
41	822	9	170	623	1405	133	292	2733	37
684	1224	147	246	939	1465	200	296	2733	38
939	1	197	0	1403	649	299	138	2734	6
1	1096	0	227	316	1395	67	289	2734	20
575	1014	122	205	771	1218	162	245	2734	38
9	991	1	211	293	1277	57	268	2735	6
479	1158	96	239	761	1451	155	300	2735	7
490	1074	104	215	785	1300	167	261	2736	22
61	182	13	35	574	709	126	148	2738	31
412	1006	90	207	624	1224	138	255	2738	34
369	1038	81	216	787	1422	174	300	2739	14
800	1	176	0	1087	316	234	67	2739	15
1	544	0	115	610	1138	131	243	2740	10
90	435	20	93	390	736	83	155	2742	4
712	904	150	191	1308	1348	279	287	2746	44
1205	88	257	19	1411	285	300	60	2746	46
473	468	102	96	966	977	211	205	2748	3
89	507	19	100	1040	1457	220	299	2750	25
1049	1	222	0	1425	359	300	75	2750	26
1	359	0	75	750	1148	162	242	2751	26
1070	1116	231	230	1377	1438	299	300	2752	40
1265	91	260	19	1449	282	300	60	2753	12
285	1	59	0	498	265	100	50	2754	16
37	189	6	36	367	464	76	93	2754	28
399	184	84	38	788	510	168	108	2762	14
856	580	183	117	1024	751	216	150	2762	18
1	559	0	116	172	736	34	150	2769	42
215	889	45	183	764	1396	153	284	2808	29
1202	294	254	58	1412	507	296	100	3035	25
19	58	4	12	174	205	34	41	3036	26
