b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	582	175	116	1375	1097	286	222	281	341
999	76	211	13	1433	477	291	87	442	199
467	1150	94	225	581	1264	115	246	443	524
698	757	132	146	1064	1027	205	201	489	433
754	1	149	0	1024	225	204	47	544	249
1007	1	207	0	1259	252	253	46	748	231
708	248	146	44	1000	484	208	93	862	81
1005	1356	208	261	1177	1507	244	291	998	233
344	45	70	7	675	317	140	65	1008	504
775	1026	161	207	1093	1282	233	263	1070	39
117	713	23	144	337	903	71	185	1113	688
1335	1101	269	218	1505	1279	300	252	1324	338
838	1161	184	223	1083	1398	233	270	1582	543
1098	243	225	47	1379	385	284	78	1706	383
98	15	21	3	243	207	54	47	1820	572
920	880	189	180	1252	1161	263	243	2012	98
104	951	22	194	297	1152	61	234	2016	248
687	9	143	2	1020	269	211	55	2136	157
821	142	173	31	1419	483	297	99	2822	342
1336	494	257	98	1582	650	300	128	2908	361
