b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	93	44	18	458	728	94	151	9	1276
495	1	108	0	801	300	176	63	51	1423
1115	431	220	80	1505	959	300	189	79	932
843	420	177	84	1431	973	300	200	105	143
1	973	0	200	518	1402	109	290	106	143
1056	363	213	67	1484	820	300	155	106	146
417	105	86	20	1386	1167	277	230	184	1293
622	786	127	155	1276	1191	253	235	217	1442
62	1371	12	270	197	1520	40	300	218	1353
792	218	169	39	1168	634	247	123	228	1442
448	363	91	73	615	546	122	107	444	1285
739	537	149	98	877	686	179	130	473	246
15	315	4	67	464	821	105	182	534	242
683	10	151	2	821	148	181	33	559	242
649	1	133	0	871	114	182	26	645	158
1160	125	237	28	1372	357	282	78	662	166
1318	80	261	15	1504	247	300	50	682	231
73	80	15	15	416	369	87	75	684	231
377	5	78	1	473	107	99	23	684	449
1260	1042	262	200	1444	1227	300	238	684	1524
1	1227	0	238	344	1549	68	300	685	1524
344	1	68	0	1231	854	239	163	685	1525
824	866	169	160	1377	1251	285	240	687	217
629	335	136	67	896	600	189	119	688	211
745	1270	151	243	1010	1575	201	300	689	217
311	1241	64	257	555	1402	120	295	702	211
703	1315	148	255	983	1523	205	297	705	140
133	226	29	42	500	482	104	91	715	224
432	1	87	0	581	135	119	28	719	163
830	1113	172	215	1062	1362	216	262	719	168
69	16	14	3	380	233	77	46	722	1524
554	1130	115	228	959	1504	195	300	725	131
965	279	201	53	1165	482	241	95	736	28
429	585	89	109	611	767	128	147	741	170
394	33	79	6	726	242	149	50	743	352
1135	563	215	117	1434	818	271	165	753	176
1	1201	0	223	302	1497	55	281	753	891
198	915	43	176	579	1153	119	222	760	58
77	418	17	90	476	790	103	168	777	185
784	857	153	188	986	1099	196	238	781	186
449	918	97	185	954	1381	207	285	782	61
423	1119	90	223	744	1470	161	300	782	1392
752	9	163	2	924	180	200	39	782	1393
51	492	12	98	191	635	38	125	788	90
5	445	1	99	766	924	168	205	801	191
887	583	188	108	1461	1079	300	201	807	202
1	1079	0	201	643	1619	116	300	808	202
643	1	116	0	1254	568	241	116	808	203
103	847	22	173	729	1285	153	264	811	166
115	529	26	111	481	890	106	188	814	161
796	949	161	179	1025	1158	200	213	829	220
844	1317	172	248	1080	1541	217	290	835	288
69	1036	12	199	395	1303	79	253	1004	1330
741	658	151	127	1137	1016	233	199	1277	87
741	490	151	97	1163	852	237	173	1277	1402
341	239	75	46	606	516	136	107	1340	269
901	10	185	2	1158	283	236	56	1441	1298
950	33	205	5	1197	503	256	95	1591	1397
834	62	175	11	1117	348	230	67	1595	1344
425	1183	89	239	893	1462	185	297	1919	1394
1133	306	245	57	1375	529	294	105	1938	1353
816	584	173	111	1140	826	241	160	1985	67
733	388	155	75	1185	1008	250	200	1985	1298
293	552	61	108	1238	1513	248	299	1989	1357
1229	8	246	2	1521	373	300	70	1989	1358
1	373	0	70	926	1535	180	300	1990	1358
937	68	183	14	1514	679	299	138	1990	1359
644	1	131	0	1474	1064	300	216	1991	1360
1	1064	0	216	473	1464	99	300	1992	1360
311	1	65	0	1436	1164	298	246	1992	1361
375	12	72	2	751	527	149	108	1993	1362
1177	120	252	24	1396	341	300	73	2011	1341
1	341	0	73	226	560	43	115	2012	1341
1196	944	251	179	1462	1272	300	240	2036	952
21	1272	4	240	271	1539	52	294	2037	952
899	832	185	170	1134	1048	235	216	2049	1453
1137	9	230	1	1298	153	264	31	2071	1420
1058	165	214	35	1281	382	261	81	2071	1455
920	1081	180	203	1161	1318	221	244	2266	649
863	1090	176	212	1139	1304	231	255	2678	71
944	7	193	1	1233	271	250	53	2678	1345
64	1	13	0	387	370	76	72	2685	1430
158	500	34	103	394	706	81	144	2707	1312
942	15	207	3	1281	379	278	76	2708	1313
533	548	116	110	903	940	196	193	2819	763
