b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	398	141	87	1211	777	258	171	2811	2
747	404	163	88	1135	796	248	176	2893	2
1	811	0	178	126	940	24	204	2926	2
825	1077	185	231	1306	1355	287	295	2170	11
661	64	141	12	1070	423	227	91	2749	15
1193	175	239	37	1477	412	300	88	1072	16
225	730	46	158	590	976	124	210	2815	21
915	10	183	2	1497	255	300	51	2913	22
354	372	77	77	784	849	172	177	1185	26
652	476	140	100	1165	907	249	191	1980	27
1085	21	222	3	1309	252	270	52	3029	27
1	1164	0	243	240	1416	54	300	2514	35
256	569	50	118	575	854	116	177	3023	47
302	1199	59	249	440	1347	90	283	1590	51
