b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	523	1	105	116	660	22	132	17	47
300	34	63	8	495	203	100	41	21	49
265	34	57	8	462	203	95	41	1236	49
161	1	35	0	730	570	142	107	1321	60
468	452	100	90	759	770	162	158	72	117
458	818	96	160	842	1081	180	216	851	150
926	1247	185	253	1050	1370	209	277	1800	151
803	1236	168	262	938	1374	194	289	2220	238
611	546	125	106	830	757	169	148	2211	320
1101	893	230	176	1250	1302	258	256	2212	323
286	762	61	152	522	953	113	195	3046	351
91	84	18	16	345	302	63	54	882	426
751	898	149	179	1021	1166	205	235	938	464
388	1321	79	262	611	1500	126	300	993	544
509	872	99	177	720	1044	143	212	706	572
89	294	19	58	549	872	114	177	799	572
890	71	191	15	1143	265	243	54	798	574
660	225	137	39	842	378	174	70	915	658
1033	22	208	4	1282	228	257	44	1516	677
241	252	54	51	456	453	103	95	2079	684
1062	1129	222	234	1352	1408	281	290	989	777
142	1209	33	243	413	1462	89	295	964	784
538	445	106	91	720	616	143	125	706	788
1033	682	218	131	1375	959	290	188	2716	876
751	628	163	131	1219	854	257	177	2792	902
716	657	150	120	1116	1071	230	202	2790	905
129	755	27	150	490	1102	105	221	2792	906
1	76	0	15	180	235	39	50	1267	974
743	1268	150	251	1043	1450	210	286	1320	979
659	525	141	105	1148	971	241	199	3031	984
622	1081	131	209	943	1306	193	253	2437	995
565	145	116	28	814	360	168	72	1011	1013
265	1135	56	230	611	1484	126	300	1051	1037
611	1	126	0	896	270	186	56	1051	1038
382	378	83	71	1277	986	263	192	2823	1043
306	552	63	107	561	813	116	160	1068	1054
876	1234	183	253	1081	1441	230	300	1070	1061
1196	931	240	182	1477	1144	300	228	1072	1065
876	1107	183	214	1089	1316	232	262	1070	1068
769	240	156	49	1015	465	206	95	1092	1106
852	173	172	28	1056	373	213	68	1093	1109
72	144	16	27	407	387	80	72	1151	1173
402	824	86	169	1069	1178	227	242	1165	1179
6	996	1	206	361	1378	76	286	1184	1182
1195	788	255	162	1406	1004	300	207	1176	1185
809	669	170	136	1058	879	221	180	1180	1190
66	532	13	110	332	717	66	149	1152	1191
172	93	39	19	887	661	185	133	990	1200
1	143	0	29	184	324	34	62	1122	1204
653	698	136	130	938	989	190	185	1120	1210
911	137	186	29	1212	367	251	79	1810	1295
553	206	123	38	1357	641	283	125	1240	1297
1	1311	0	251	274	1552	55	300	1235	1326
35	545	8	112	395	910	78	181	812	1393
20	828	5	169	236	1046	51	215	1595	1478
1	162	0	30	122	283	24	54	896	1496
562	759	116	144	802	999	166	194	1280	1500
376	320	79	55	609	570	129	107	1281	1500
1147	1134	237	217	1334	1262	277	245	1279	1501
1071	984	219	207	1263	1153	258	242	1297	1514
329	606	65	119	1129	957	229	191	2724	1527
589	664	125	136	755	826	160	169	1299	1532
122	649	28	130	745	1169	158	238	1310	1540
769	489	167	101	1070	792	229	164	1306	1553
73	426	14	83	420	737	84	144	2095	1584
1	707	0	141	173	873	32	172	83	1595
573	819	120	156	789	1023	168	201	2736	1603
334	416	70	83	1330	1334	272	267	2600	1609
1130	933	241	184	1302	1098	277	218	2299	1632
793	285	164	57	1136	581	234	118	1803	1660
743	548	150	112	1108	898	221	178	1320	1680
413	1287	89	250	653	1521	138	298	2392	1726
120	665	27	131	673	1298	133	255	2824	1733
235	272	47	54	956	907	199	185	2426	1765
803	1182	159	239	1043	1367	206	276	1658	1829
1	679	0	132	450	988	88	194	1642	1854
620	606	124	118	1047	934	214	188	1742	1865
1086	1343	228	267	1254	1508	262	300	1743	1868
1302	140	268	29	1481	326	300	62	1748	1870
699	1	147	0	902	176	192	39	487	1880
322	690	67	143	629	889	127	181	3063	1956
969	1	204	0	1401	428	291	86	1790	1965
1004	1	208	0	1184	177	245	37	1809	2046
315	541	67	107	556	745	114	146	2020	2077
1	819	0	160	206	986	44	195	2021	2077
1	1022	0	201	521	1523	102	300	809	2082
590	612	127	119	1011	1045	220	210	1622	2091
557	526	118	101	853	755	181	147	3057	2106
248	1147	52	232	639	1492	131	300	1051	2114
51	1263	11	237	440	1586	91	300	149	2191
719	1141	153	219	929	1339	198	260	2664	2192
1095	300	230	62	1295	495	271	101	1743	2197
743	20	160	4	1031	307	221	63	1327	2238
186	806	38	157	505	1106	100	215	2409	2257
44	66	11	13	191	210	42	43	1655	2275
1216	388	253	78	1452	598	300	118	1028	2314
1261	1005	263	194	1452	1395	300	271	1028	2315
1173	1163	239	236	1473	1455	300	296	1605	2319
23	1	4	0	196	181	38	35	1606	2320
965	73	199	14	1242	233	257	47	1922	2420
486	713	104	141	748	1005	156	199	2542	2426
260	569	55	115	504	796	106	161	2955	2455
427	680	89	127	729	974	152	187	2426	2464
169	89	37	15	561	515	112	95	1464	2612
28	249	7	45	375	597	75	112	1542	2640
347	532	69	97	604	789	121	148	3061	2659
1	592	0	119	537	1133	105	225	544	2676
954	40	199	8	1418	454	295	94	1049	2690
738	505	149	102	1012	756	211	158	1986	2709
269	1	57	0	896	534	186	110	1051	2725
431	543	88	112	576	683	119	142	2259	2725
957	695	200	141	1345	1013	280	206	1049	2729
80	602	18	122	494	966	103	196	1678	2748
846	695	178	137	1431	1250	300	254	105	2780
1107	958	236	195	1404	1265	300	260	259	2876
293	1257	64	259	490	1455	105	300	1568	2880
490	1	105	0	637	162	136	32	1568	2881
513	1	106	0	922	385	197	86	2021	2898
884	708	178	153	1249	1046	253	223	35	2943
9	196	2	40	209	419	46	91	1567	2943
327	236	68	45	486	386	100	75	16	2999
630	711	130	139	1483	1527	300	300	725	3016
936	1279	190	244	1151	1479	232	283	2492	3035
131	228	27	48	399	385	83	81	2493	3038
179	1217	38	245	356	1371	77	278	1782	3068
856	344	182	73	1245	566	267	120	2330	3070
409	1176	88	234	704	1490	149	300	2392	3081
958	5	202	1	1401	448	291	91	1790	3082
1101	902	230	175	1237	1038	256	201	2212	3083
98	539	21	106	460	909	95	182	1756	3086
387	852	83	169	692	1154	142	227	1803	3093
682	759	138	148	857	924	175	183	1812	3096
