b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	534	204	112	1447	1009	297	208	172	40
773	80	151	14	1554	650	298	125	174	391
1107	475	236	98	1404	803	300	170	259	281
740	57	153	9	1223	448	253	88	284	160
396	30	79	7	849	522	173	109	298	107
779	418	167	93	1272	958	268	203	300	189
62	665	13	137	353	943	73	195	333	187
1330	394	260	84	1514	612	300	132	390	152
148	1	33	0	307	158	65	31	449	283
287	65	63	12	1311	1152	275	233	494	5
1196	1	258	0	1398	203	300	40	501	30
1	203	0	40	398	588	76	114	502	30
607	296	123	66	990	631	204	135	505	38
268	1	57	0	1492	1234	287	231	506	27
19	1219	4	228	324	1573	65	299	507	27
324	1	65	0	1527	1221	300	239	507	28
1	1221	0	239	311	1538	60	300	508	28
311	1	60	0	1545	1246	300	239	508	29
87	702	19	143	428	1081	86	219	521	47
775	1186	158	247	1024	1446	210	300	524	389
1	325	0	66	361	703	73	145	549	345
923	218	197	46	1313	511	280	110	554	196
387	55	80	10	751	455	153	90	569	5
1299	858	274	173	1421	979	300	199	577	358
1	979	0	199	322	1293	65	263	578	358
824	303	169	65	1366	983	283	207	687	138
1242	178	252	35	1404	354	285	71	695	93
778	371	163	82	1372	1005	281	209	736	14
712	891	149	177	887	1131	186	229	784	125
843	11	175	2	1417	627	295	130	929	122
13	1168	3	222	335	1436	65	275	959	101
973	443	202	86	1369	795	281	158	961	99
1140	398	238	83	1445	737	300	152	1118	165
515	191	105	39	703	382	146	80	1118	165
232	261	47	53	409	444	84	91	1146	179
129	611	30	124	513	867	108	175	1166	164
699	1	143	0	975	292	197	58	1245	222
36	930	7	186	234	1154	51	234	1422	194
929	564	198	115	1272	877	269	182	1447	56
455	62	93	11	872	463	182	96	1654	313
509	481	104	99	951	990	192	202	1697	313
1245	1096	248	225	1517	1379	300	280	1702	313
111	734	23	151	313	927	64	189	1705	314
146	1077	30	221	574	1412	117	287	1730	313
495	557	103	112	668	789	143	164	1735	312
571	959	113	187	1079	1431	221	287	1742	317
1051	519	220	99	1295	741	271	145	1743	317
940	391	197	76	1422	1088	295	216	1790	43
601	1268	128	257	838	1477	177	300	1808	47
838	1	177	0	1186	324	247	64	1808	48
1	435	0	87	412	818	80	162	1810	48
729	949	153	195	1290	1295	266	263	1850	34
75	128	14	27	209	259	41	52	1873	48
31	686	6	142	199	877	41	182	1880	56
583	1	126	0	809	204	172	42	1932	181
926	9	195	2	1229	334	257	69	2092	290
543	536	117	110	713	708	153	146	2121	282
444	1	96	0	712	288	151	59	2392	40
789	653	156	131	1491	1419	300	288	2468	326
10	1291	1	256	240	1499	49	300	2482	327
533	602	113	113	1101	896	237	172	2496	325
983	315	205	62	1212	528	252	105	2536	114
273	1023	57	201	560	1311	120	263	2699	149
62	832	14	172	327	1080	67	223	3000	324
6	939	1	189	654	1456	128	290	3055	363
