b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1105	24	214	475	1528	94	295	2781	173
402	709	83	136	991	1119	197	216	184	256
248	73	52	13	896	613	186	123	1051	314
400	1	86	0	1018	397	217	83	1322	358
963	1	205	0	1257	289	262	55	1288	363
487	6	95	1	717	236	137	43	158	416
808	680	165	128	1477	1208	299	234	167	466
6	1219	1	236	240	1426	46	275	168	466
680	907	145	166	1430	1550	298	300	849	536
859	428	181	87	1141	817	240	165	2511	996
6	432	1	88	381	817	77	165	2512	996
970	816	208	161	1417	1190	300	240	1034	1150
1	1190	0	240	324	1497	61	300	1035	1150
329	7	62	1	568	222	108	42	1035	1151
1030	152	200	31	1179	308	224	57	2266	1182
881	1	181	0	1014	130	205	23	2678	1299
393	710	85	135	785	866	171	167	1364	1302
17	868	4	162	289	1140	59	217	326	1337
286	325	63	59	864	783	172	147	2882	1386
296	732	62	147	740	1255	146	244	1936	1454
528	126	101	23	755	403	150	82	576	1472
1022	1100	212	214	1155	1233	240	242	650	1510
457	1389	94	265	613	1546	125	296	2034	1681
958	37	198	7	1310	396	273	81	2034	1682
1	423	0	86	310	730	65	150	2035	1682
655	752	133	140	1012	1093	211	215	1986	1708
209	899	42	172	405	1109	84	218	47	1759
1071	740	226	138	1464	1133	300	212	59	1795
1279	768	240	142	1571	1051	300	200	145	2036
143	1	32	0	281	138	60	28	785	2224
89	1	19	0	215	138	45	28	1352	2224
613	772	129	135	1025	1059	215	194	2535	2268
306	1233	65	227	729	1485	152	279	1058	2366
1121	1167	222	227	1411	1520	282	300	79	2389
1049	494	211	92	1485	872	300	170	1120	2507
