b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	210	7	45	621	902	132	189	1945	28
195	458	38	99	691	1055	138	223	857	37
405	1	88	0	1388	583	294	128	941	196
738	274	152	58	1483	945	300	192	959	240
277	95	54	17	747	502	152	104	740	249
879	596	176	127	1194	948	243	202	296	254
1	514	0	108	348	856	68	175	959	272
1153	797	243	170	1376	1048	291	226	690	325
341	1087	68	231	651	1404	133	298	929	336
17	22	4	4	558	447	117	94	794	355
18	873	4	183	365	1300	76	269	870	369
1115	612	223	133	1505	1033	300	219	1324	436
887	50	190	11	1417	656	299	134	43	437
192	50	37	11	832	755	171	153	997	437
376	1037	81	220	733	1428	156	300	1204	498
447	306	97	62	1040	741	222	153	1204	499
42	638	8	141	432	1348	91	300	1208	510
594	888	127	194	1100	1345	235	292	1261	560
113	905	22	197	698	1283	146	277	1263	560
1191	429	257	94	1404	644	300	137	1207	564
811	837	172	172	1152	1198	245	246	452	584
116	834	24	171	263	991	55	203	1462	584
781	1	162	0	1223	415	260	91	598	648
1	555	0	117	453	1121	92	234	1220	660
1	254	0	56	339	632	71	137	2033	737
886	140	183	29	1359	550	283	117	1049	912
886	114	183	25	1359	639	283	136	1049	913
540	323	110	70	1049	784	219	170	1041	916
529	326	109	70	766	569	160	122	2145	930
40	1031	7	219	297	1314	64	280	1691	973
1105	1	243	0	1258	158	277	35	2082	987
566	347	119	75	1091	913	237	198	2083	988
1030	277	214	58	1400	706	295	154	1652	992
83	46	17	11	547	239	112	50	1756	997
132	128	25	28	679	682	139	144	2886	1005
