b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1050	76	219	589	1445	120	300	49	1666
371	7	80	1	885	481	190	104	51	2356
393	1019	78	201	633	1265	130	254	125	1972
130	1174	27	239	299	1341	64	276	126	1146
1273	683	254	143	1478	898	299	189	168	1844
632	1200	129	255	871	1399	181	297	240	2700
1094	836	220	176	1226	973	249	207	241	447
1206	523	249	107	1443	772	298	158	270	1022
982	1203	203	250	1153	1418	237	292	270	2538
116	940	23	200	591	1433	117	295	279	1837
852	57	173	11	1014	286	209	60	291	1227
662	387	138	77	1017	737	218	153	333	1728
1150	923	246	176	1396	1470	298	287	342	2555
906	1119	182	229	1227	1447	253	298	351	137
4	263	1	56	195	519	41	110	352	138
670	143	140	26	976	461	206	94	368	878
1078	675	211	142	1395	1011	278	211	377	741
684	433	134	89	1109	888	226	188	388	539
127	837	25	173	299	1031	60	211	397	62
86	982	18	196	682	1482	140	298	400	1973
732	948	154	204	883	1093	187	236	403	1816
60	274	13	56	767	717	160	147	418	1452
925	891	194	186	1462	1405	297	282	442	1802
1147	805	244	165	1427	1081	300	220	452	1022
1278	1161	257	234	1485	1375	300	278	481	205
82	717	16	150	305	935	63	196	481	2533
192	562	39	116	709	1423	149	289	484	1228
427	1159	91	247	719	1399	153	297	486	2700
184	94	39	18	653	871	137	177	494	666
184	1052	39	215	357	1255	78	261	494	2327
357	16	78	3	653	381	137	75	494	2328
322	443	70	89	653	689	137	139	494	2432
149	1	32	0	387	226	79	45	506	578
218	642	45	131	813	1153	169	236	520	2711
1112	793	228	162	1434	1128	299	234	522	1866
53	313	12	64	222	738	50	152	554	1979
1191	1	246	0	1403	207	289	42	568	1950
519	640	106	130	881	941	181	192	569	666
519	146	106	27	751	381	153	75	569	2328
496	459	101	93	751	689	153	139	569	2432
458	826	94	174	686	1058	144	223	571	1110
592	18	125	3	993	370	210	76	588	1506
195	243	39	50	371	453	76	95	591	2006
250	278	53	53	875	929	186	185	599	353
709	840	150	173	968	1090	202	222	599	2563
1180	679	244	144	1429	920	299	197	600	1951
473	863	99	181	919	1248	192	260	601	2351
749	126	159	26	1100	567	233	118	606	697
1112	412	237	78	1387	701	300	142	614	788
1189	693	251	147	1406	900	300	193	615	1951
1165	568	231	113	1486	847	295	168	631	2650
1072	114	226	24	1426	466	300	96	647	818
111	366	23	72	254	509	52	101	649	1795
1	780	0	164	649	1392	136	291	662	413
847	786	173	153	1061	1072	220	213	664	226
1	1044	0	216	283	1311	61	274	665	1320
835	1	181	0	1222	388	265	85	686	827
333	786	69	153	560	1072	118	213	710	226
178	1	35	0	392	177	81	38	714	272
1125	213	227	44	1466	495	300	103	714	2883
6	499	1	104	449	873	93	181	715	2883
71	295	15	60	216	457	46	95	729	1373
269	138	53	27	494	563	101	112	734	183
327	101	66	21	952	619	194	124	742	2141
240	349	48	76	914	759	192	165	754	631
67	108	12	22	499	479	104	100	761	2616
824	699	174	149	1443	1335	300	276	764	1783
5	1338	1	277	119	1445	26	300	765	1783
119	1	26	0	296	210	62	43	765	1784
1089	1230	224	264	1257	1404	260	300	770	691
1257	1	260	0	1442	186	295	36	770	692
382	1	77	0	743	356	150	71	774	189
212	428	38	93	487	717	95	152	783	1726
1	941	0	196	281	1210	60	253	785	1127
1	1040	0	221	281	1293	60	273	785	1968
164	84	35	17	409	501	84	102	787	1233
67	1	13	0	426	403	91	87	791	1250
1	923	0	194	490	1399	107	300	801	880
600	549	130	112	1328	1308	283	270	801	964
301	879	65	186	603	1125	128	237	806	2800
541	1150	114	240	752	1370	156	282	811	1117
609	807	120	169	1080	1260	216	262	813	413
1043	1124	199	238	1340	1443	258	300	828	1517
568	128	116	26	1025	461	200	86	829	489
330	235	66	46	821	829	170	170	838	1684
457	217	98	43	817	617	175	130	839	818
423	1	87	0	987	537	202	106	840	1795
329	21	68	3	525	248	109	48	862	832
