b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	913	52	187	490	1125	101	231	16	515
243	45	49	10	595	414	120	85	21	29
1	183	0	42	308	729	59	147	83	396
716	964	151	207	1204	1415	251	300	105	986
1211	1	253	0	1431	199	300	41	105	987
1	199	0	41	1275	1387	259	276	106	987
490	135	100	28	746	481	153	98	113	996
168	331	35	65	360	536	70	101	138	527
896	312	182	67	1287	696	261	142	147	668
19	1034	4	199	458	1422	94	275	149	934
773	326	151	68	1532	1229	294	247	174	33
549	57	101	10	1123	689	212	125	179	32
377	367	82	79	609	735	132	157	180	35
879	887	185	185	1076	1067	226	223	185	918
938	969	194	204	1204	1373	251	287	196	954
1247	591	233	115	1575	899	300	178	200	979
893	810	179	171	1192	1101	239	229	203	762
586	244	122	51	773	423	162	89	221	768
1001	417	211	89	1404	1003	300	212	259	486
1	163	0	36	880	1072	166	215	269	751
439	11	90	2	787	526	158	98	296	158
1173	765	246	157	1426	1004	298	204	410	920
611	364	120	81	1012	884	209	196	433	666
816	406	173	83	998	587	209	119	435	675
406	1288	82	261	591	1473	118	297	444	914
609	614	124	128	819	809	173	174	451	539
142	815	30	171	403	1119	86	236	458	341
462	791	94	167	1159	1352	249	296	487	623
1170	831	233	175	1503	1150	300	241	499	960
1092	700	220	160	1407	1052	281	229	500	796
1253	1	253	0	1505	565	300	109	543	615
1	234	0	45	537	747	105	146	544	615
695	1	140	0	1367	693	278	143	656	710
739	501	155	104	1201	822	254	176	697	991
554	776	115	160	1405	1475	284	298	725	988
767	360	161	74	1325	963	272	196	736	989
991	141	211	29	1357	566	289	120	757	570
418	1119	89	222	720	1473	156	300	782	959
720	1	156	0	1187	350	255	76	782	960
841	1037	163	222	1143	1316	226	281	795	990
635	1207	134	235	967	1513	207	300	798	703
967	1	207	0	1143	168	243	34	798	704
66	562	13	109	545	1159	113	233	799	151
1	1043	0	214	445	1477	86	300	809	673
445	1	86	0	681	196	134	39	809	674
573	1037	116	209	827	1298	164	257	816	421
253	100	49	18	1025	704	203	139	836	961
946	651	203	147	1119	813	237	179	847	58
846	419	168	87	1154	754	230	155	871	114
37	71	7	15	326	325	65	68	876	114
796	1	162	0	1006	196	201	36	881	132
643	838	134	176	1076	1200	228	256	885	116
1	814	0	165	130	943	25	190	896	132
