b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1170	177	253	1145	1390	234	299	644	10
476	798	99	172	669	981	143	213	765	10
1154	1	236	0	1423	223	294	49	644	11
345	367	68	80	620	593	128	129	719	11
17	1145	4	234	381	1474	78	300	645	13
196	24	38	4	758	622	158	133	654	18
719	579	152	122	1162	1010	237	205	1495	18
709	416	143	86	1207	912	249	190	687	20
529	51	114	11	933	474	197	99	688	20
549	1155	108	240	812	1428	166	300	674	22
471	302	90	56	720	570	143	113	706	22
1059	1247	210	242	1264	1465	250	283	827	28
740	6	143	1	1383	606	265	111	828	29
