b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	373	179	72	1369	864	282	178	298	30
1	209	0	42	346	529	69	105	299	52
5	952	1	200	559	1477	106	300	1035	71
35	505	8	102	330	816	72	170	1390	93
224	1095	47	228	463	1352	96	280	2020	27
701	253	146	55	1094	605	233	133	2169	25
550	6	119	1	1097	482	235	102	2756	24
49	864	11	177	598	1443	132	300	2759	45
513	5	105	1	756	619	155	129	2760	84
843	1	173	0	1143	293	234	59	2760	491
259	393	53	82	368	505	78	107	2760	512
127	478	26	98	416	780	84	161	2761	659
1078	220	228	46	1366	521	292	113	2762	35
1	587	0	126	260	910	52	189	2763	35
1208	322	237	67	1399	504	276	103	2776	78
124	562	27	116	668	1118	148	235	2807	30
