b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1102	72	192	653	1401	132	255	111	99
37	161	8	33	241	397	50	82	177	112
385	1	76	0	776	393	155	81	192	360
282	858	55	175	874	1485	174	300	232	107
1	644	0	119	1009	1595	195	300	233	108
1009	1	195	0	1533	496	300	102	233	109
1	496	0	102	306	792	59	159	234	109
104	284	23	53	255	439	53	83	316	370
116	503	23	86	286	710	57	129	467	605
413	1312	85	259	571	1500	120	300	741	175
1007	768	208	155	1447	1210	300	251	876	473
360	811	76	168	1017	1292	218	266	891	530
176	10	36	2	553	464	111	94	918	405
88	1054	18	216	404	1406	83	289	926	398
1105	338	224	67	1387	620	289	133	929	51
428	9	87	2	1421	1100	296	226	929	397
1093	740	222	146	1457	1109	300	224	933	406
809	337	166	73	1087	603	215	120	936	322
712	1200	146	245	1064	1494	211	300	936	397
1112	845	227	174	1315	1037	272	216	943	441
299	105	63	21	826	646	166	127	962	479
130	1049	27	218	291	1220	60	253	978	431
75	1005	18	191	552	1348	117	264	994	474
674	826	140	161	925	1087	191	216	1090	426
1081	1132	223	243	1230	1302	257	281	1095	424
1	269	0	56	331	593	64	119	1096	425
1	165	0	34	960	1034	197	213	1102	311
264	799	56	173	848	1364	178	291	1110	312
1	158	0	34	844	1049	177	219	1110	315
515	1176	105	236	703	1374	146	278	1118	322
986	170	207	36	1448	626	300	128	1128	313
18	631	3	129	851	1464	174	300	1129	313
851	1	174	0	1521	631	300	118	1129	314
1	631	0	118	826	1490	151	274	1130	314
16	326	3	61	826	1165	151	213	1130	332
356	53	74	12	614	319	126	64	1153	391
775	271	169	54	1135	595	250	128	1156	283
1233	1	263	0	1420	203	300	41	1166	304
407	1	80	0	661	252	132	51	1167	304
1229	750	259	147	1359	886	284	173	1168	305
255	450	49	89	1213	1415	245	287	1171	303
126	1093	27	224	392	1368	82	280	1175	292
1004	75	213	17	1215	288	256	59	1195	429
332	804	73	163	572	1040	125	215	1237	358
9	238	1	42	460	633	90	118	1245	384
889	700	189	132	1292	1126	269	216	1288	110
395	1191	86	241	546	1369	117	278	1437	45
390	1021	83	209	575	1213	122	249	1600	35
677	66	143	15	888	299	189	65	1607	72
1	783	0	151	935	1529	188	299	1697	29
76	901	16	194	522	1232	119	267	1818	36
11	66	2	15	218	294	48	66	1820	37
703	228	141	43	923	535	190	110	1830	22
296	539	62	107	779	1154	154	222	1936	416
699	162	144	34	991	516	202	105	1998	219
47	1064	10	196	478	1532	103	299	2005	203
486	1	105	0	803	318	163	58	2005	204
710	687	143	130	1164	1221	236	237	2207	232
881	712	178	141	1204	1082	249	222	2210	35
156	1021	34	209	343	1213	73	249	2212	35
557	742	118	151	819	1020	172	208	2452	71
890	848	192	176	1267	1222	269	251	2695	530
335	1092	69	200	669	1533	139	293	2787	367
1007	910	202	190	1220	1108	241	226	2963	521
103	56	20	10	264	237	52	47	3042	457
375	615	77	122	963	1289	199	262	3056	63
