b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	262	172	57	1280	754	264	161	123	32
13	741	3	157	484	1214	102	256	221	30
1137	1	242	0	1433	239	291	39	442	14
958	354	193	71	1419	764	286	152	587	51
507	828	107	171	1048	1247	219	255	608	88
1	909	0	185	309	1224	64	251	714	47
765	898	161	184	1401	1474	290	300	764	85
5	48	1	12	590	828	126	176	765	86
323	320	63	69	743	825	150	172	774	55
1	26	0	5	422	463	84	92	837	8
1000	435	203	91	1385	950	284	195	948	9
590	1	116	0	1026	387	206	79	1605	76
105	29	22	6	390	362	85	75	1752	83
503	966	106	183	732	1195	155	233	1808	75
720	952	161	191	1279	1508	269	300	2013	65
1279	1	269	0	1419	136	300	30	2013	66
1	136	0	30	319	437	66	92	2014	66
1	1298	0	267	142	1452	31	300	2033	54
