b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	7	18	1	645	450	128	86	12	11081
259	1370	54	266	456	1544	94	300	12	15485
388	1	80	0	595	210	120	41	21	581
902	1272	181	258	1089	1477	220	300	35	10658
1089	1	220	0	1423	436	291	91	35	10659
1095	1	207	0	1362	255	257	47	44	8636
393	82	83	15	754	498	161	104	72	1182
1	320	0	65	313	1159	60	216	83	9053
1	383	0	70	313	969	60	177	83	14861
1	296	0	60	324	547	62	107	83	14876
836	795	176	151	1431	1426	300	281	105	11581
1010	1	212	0	1431	396	300	81	105	12231
798	905	167	181	1421	1466	298	300	105	15081
607	270	126	50	1208	799	243	154	106	777
1278	116	260	22	1484	349	300	68	106	10717
1	396	0	81	518	859	109	178	106	12231
578	780	120	158	1258	1510	255	297	106	12233
1271	1327	258	252	1484	1547	300	296	106	12236
34	41	8	9	518	520	109	106	106	15082
563	125	118	24	697	268	145	53	109	15453
462	806	95	155	772	1111	159	219	113	14336
814	413	169	86	1248	683	258	144	126	4558
164	153	34	30	299	298	64	62	126	4558
70	1001	15	183	360	1465	70	271	138	14208
168	986	35	191	360	1191	70	227	138	14991
896	352	182	73	1287	722	261	145	147	13334
19	1111	4	218	469	1525	96	298	149	7938
1073	1116	205	214	1273	1361	244	262	158	13630
774	568	157	107	1310	961	267	186	167	11388
1045	7	200	1	1564	472	300	91	174	11198
862	12	168	2	1559	439	299	85	174	14275
482	714	94	140	1431	1557	273	300	174	15302
482	628	94	114	1434	1597	274	300	174	15359
18	141	3	29	416	532	86	110	175	15303
386	533	84	113	673	863	146	184	180	3607
840	493	178	88	1170	803	248	153	180	15428
629	520	131	107	1124	903	223	177	184	11293
898	1125	189	214	1099	1318	230	254	185	11297
564	382	118	74	987	790	201	153	188	15417
965	43	199	9	1204	289	251	62	196	9813
1247	938	233	182	1575	1241	300	245	200	12136
992	1	202	0	1192	203	239	37	203	14234
575	638	120	120	773	832	162	161	221	14280
321	1294	64	253	556	1531	111	300	232	5073
1001	359	211	75	1404	770	300	165	259	14551
1	783	0	151	755	1554	141	299	269	14087
689	91	143	18	877	218	183	45	285	4818
73	368	16	75	877	823	183	168	285	5024
1	104	0	20	780	412	163	81	285	5087
379	271	76	54	798	648	160	127	296	14009
97	555	19	106	262	707	53	139	327	5360
1	1085	0	217	213	1331	43	267	337	12308
852	583	179	124	1337	1063	281	227	402	9931
1173	1349	246	256	1396	1570	293	300	410	11333
966	882	200	160	1339	1378	278	252	416	13979
816	301	173	53	1054	568	221	105	435	13392
9	271	2	55	277	508	61	109	436	13393
131	903	28	185	394	1232	84	253	458	5311
142	254	30	51	360	473	78	97	458	11554
