b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	220	176	43	1446	908	300	188	281	792
109	1	22	0	812	679	158	131	376	95
1346	1073	264	218	1514	1222	300	250	390	9
148	910	27	188	274	1108	53	225	446	1751
1255	75	268	16	1367	202	292	44	458	1747
810	1256	163	231	1207	1594	244	300	509	1144
1194	326	252	65	1341	482	283	98	520	1737
1366	833	272	177	1489	961	297	204	622	94
429	1037	86	195	716	1516	144	287	1015	1738
353	853	73	172	562	1050	114	211	1030	6
701	217	143	41	1377	865	267	156	1062	110
846	870	176	171	1264	1164	259	228	1068	1734
635	187	138	37	874	419	190	85	1074	1789
1	958	0	185	382	1467	79	288	1172	11
20	101	4	21	177	283	36	56	1376	22
491	554	99	113	898	1053	186	221	1481	711
381	1324	77	256	605	1545	122	300	1521	750
784	1052	163	201	1410	1402	297	276	1701	1992
1001	316	203	66	1269	560	258	117	1903	59
1254	292	260	62	1414	467	292	97	1937	10
245	654	50	140	548	926	115	197	2102	631
207	534	45	113	566	911	113	187	2109	52
176	883	37	181	280	987	60	204	2110	52
94	867	18	168	812	1508	170	300	2112	89
812	1	170	0	1282	363	268	73	2112	90
1185	1065	247	217	1429	1309	300	270	2112	90
180	328	37	65	1006	1110	204	226	2113	90
958	276	194	55	1463	894	300	185	2113	91
37	48	7	9	243	250	44	45	2190	1331
861	15	183	2	1424	509	296	101	2196	374
144	600	32	107	476	948	102	180	2291	340
881	1	167	0	1006	125	191	24	2370	1006
253	591	53	114	430	775	91	153	2412	379
862	811	187	150	1064	1033	228	194	2451	720
203	1068	41	209	443	1281	89	251	2488	1735
559	1074	116	216	711	1228	144	245	2753	2117
298	1238	59	243	402	1341	81	265	2800	917
11	127	2	26	175	296	36	61	2861	1736
1124	531	236	102	1319	742	275	145	2865	1735
256	821	56	181	827	1455	165	300	2882	13
58	478	12	97	213	647	40	128	2885	1737
216	540	46	112	749	1085	149	217	2899	6
1	696	0	126	343	1018	67	194	2904	4
912	531	188	102	1237	707	254	138	2930	1735
124	345	22	66	438	650	83	126	2990	553
262	42	58	7	590	563	118	100	2999	726
