b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	611	226	113	1305	845	270	157	59	2779
1296	907	269	163	1464	1070	300	194	59	2780
345	1106	74	215	659	1494	140	296	185	474
73	1	16	0	289	217	59	43	326	2186
304	30	62	5	871	500	182	101	645	4
1022	9	212	2	1155	142	240	30	650	2392
899	721	183	133	1415	1208	289	233	745	2041
108	150	22	31	272	285	55	58	1008	425
457	117	93	24	616	318	126	65	1052	385
460	477	98	96	847	789	185	164	1061	3475
843	138	173	26	1113	451	228	90	1277	3495
1	565	0	108	221	842	42	162	1907	3295
653	1172	135	230	775	1285	159	253	2041	1652
486	220	101	42	714	467	148	92	2048	1020
1041	1233	202	245	1179	1370	224	267	2266	1962
161	686	34	131	550	945	116	183	2308	1096
1	871	0	173	381	1126	77	225	2512	1728
1154	579	225	110	1575	917	300	171	2671	240
