b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	37	86	7	690	290	139	54	1234	74
837	641	174	135	1104	833	232	176	1173	75
337	662	70	131	850	880	174	174	790	88
1071	673	219	136	1258	843	257	170	1297	97
739	999	161	206	1225	1212	263	248	1745	140
370	383	80	79	713	624	148	130	1413	150
441	516	91	109	691	656	143	138	2446	151
70	293	16	65	265	463	58	101	1683	176
263	136	50	27	510	283	102	58	508	194
239	634	50	121	394	792	78	149	3029	195
576	57	123	11	692	236	147	47	2994	197
971	472	209	92	1095	597	235	118	2553	208
374	677	83	134	626	891	138	179	2160	233
754	173	150	33	1018	356	205	71	2106	238
26	677	4	139	439	844	90	173	1704	267
278	475	62	98	446	624	97	129	1802	274
451	229	92	45	621	396	125	77	506	281
733	705	155	138	958	908	205	184	1482	307
1111	796	237	166	1404	1029	300	217	259	314
48	903	10	177	339	1032	73	205	2888	345
728	201	153	41	1057	327	217	66	1937	368
432	1333	90	252	848	1561	176	298	2012	396
259	1258	53	253	702	1502	149	300	2095	403
836	13	175	3	1010	166	215	36	577	405
75	102	17	19	276	309	59	60	2015	417
1119	275	237	55	1330	408	280	84	2716	454
671	148	141	30	890	304	190	66	487	455
476	308	101	60	1231	822	259	162	2256	485
279	1137	58	237	536	1342	110	280	2810	487
1	1027	0	197	211	1157	43	224	148	505
74	722	17	151	431	1003	88	207	2032	506
1	726	0	152	339	1003	67	207	3002	506
