b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1055	233	219	1407	1492	281	300	500	758
1194	873	252	179	1326	1013	280	208	520	737
71	113	16	23	417	504	84	102	521	628
765	918	156	187	1059	1252	218	255	687	539
949	783	205	157	1306	1338	279	264	1155	591
1083	308	226	58	1435	653	292	120	1180	583
893	472	178	96	1188	1111	239	222	1395	743
220	119	45	23	408	326	86	69	1698	376
1087	334	219	58	1514	526	299	96	1702	296
480	370	98	77	816	918	169	195	1706	331
532	579	114	111	1039	1385	223	278	1724	666
433	421	93	91	785	660	170	145	1833	152
1009	578	213	112	1285	1230	271	247	1833	158
1327	611	279	122	1430	716	300	143	1834	160
1104	360	230	69	1417	662	300	135	2252	293
1	662	0	135	441	1095	95	229	2253	293
1128	189	237	35	1428	443	297	88	2392	680
875	232	183	46	1179	493	247	101	2857	629
