b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	19	327	426	67	87	96	11
511	92	107	19	833	430	173	88	1904	11
122	990	23	199	548	1494	108	299	2673	16
1046	468	221	91	1270	698	268	140	403	75
745	785	143	168	1205	1232	238	261	2148	99
75	912	12	188	323	1167	64	241	404	168
1123	1167	224	241	1395	1448	279	297	2031	168
491	228	103	48	668	416	142	88	2007	169
388	272	81	55	647	582	132	115	824	177
818	200	167	43	1183	546	239	111	739	188
171	639	37	132	437	1098	92	225	1020	288
423	354	88	73	627	551	131	114	148	301
1008	229	214	45	1409	649	297	133	2079	313
1	653	0	134	708	1325	146	272	2080	313
713	656	147	138	949	1164	193	240	2080	314
49	368	12	75	949	1344	180	256	2618	344
283	626	54	123	655	951	134	192	2907	364
283	70	54	15	797	556	164	117	2907	365
429	1174	84	240	665	1402	131	283	2001	376
866	611	167	112	1410	1086	275	207	1598	392
1069	589	211	114	1491	1169	297	235	79	415
739	383	161	80	943	579	206	123	2759	440
