b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	944	35	174	506	1280	104	243	124	291
89	290	18	55	1415	1579	271	300	506	563
1	101	0	21	1455	1516	285	300	507	564
1	73	0	15	1465	1535	286	300	508	565
875	454	181	81	1135	713	230	130	872	290
286	1018	59	206	562	1297	114	260	1030	276
1015	980	217	186	1252	1243	265	240	1061	234
379	1	79	0	793	413	154	77	1304	330
194	983	40	184	806	1548	169	300	1384	295
374	782	83	153	559	966	117	187	1448	255
99	177	21	34	519	591	111	123	1628	534
570	757	122	157	864	977	185	207	1916	380
307	1210	65	237	563	1470	116	288	2020	231
1072	5	212	1	1360	299	268	59	2020	232
407	589	89	110	883	1139	189	223	2022	231
920	817	187	147	1033	929	212	172	2069	514
661	390	137	73	935	678	194	130	2099	190
772	757	163	157	1069	977	225	207	2185	380
292	269	65	53	982	886	211	180	2354	243
706	959	145	182	1051	1295	213	249	2608	260
718	118	148	22	1260	500	256	94	2608	549
119	946	22	171	333	1157	64	212	2616	361
82	77	17	15	661	692	129	132	3055	479
