b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	366	123	74	743	510	150	102	852	96
185	345	39	66	394	564	82	111	2083	1161
821	1	163	0	1433	506	290	104	446	1666
831	1180	165	237	1160	1486	233	300	446	3312
817	574	162	117	1183	804	235	164	2152	3627
55	1030	11	207	448	1478	88	297	2685	3627
679	1073	140	220	930	1295	191	265	1858	5180
1141	1150	232	235	1473	1447	300	295	1605	6669
28	1	5	0	191	171	37	33	1606	6670
458	1	101	0	742	280	157	54	1313	6677
1062	723	222	146	1352	1041	281	209	989	6684
954	579	203	113	1373	919	290	183	875	6690
474	770	100	162	1190	1449	247	300	1701	6703
246	770	49	162	405	921	79	190	1702	6703
803	955	159	198	1043	1187	206	244	1658	6704
1190	1	247	0	1424	227	300	51	1701	6704
714	872	147	179	935	1161	196	244	1013	6726
851	1136	172	212	1273	1504	262	291	745	6753
651	1	130	0	841	179	172	40	674	6780
855	86	179	17	1236	341	257	69	1647	6830
803	1084	159	208	1043	1357	206	262	1658	6948
1101	61	225	12	1300	256	263	49	2650	6959
10	1122	2	232	198	1304	39	268	1832	6964
540	478	111	99	876	792	180	163	2911	6976
787	1136	159	229	1127	1459	233	300	2943	7034
680	99	136	18	841	257	172	54	674	7038
761	1132	151	233	901	1270	179	261	938	7058
752	841	154	173	1014	1088	207	223	939	7058
817	167	162	36	1183	397	235	83	2152	7059
1125	1148	238	233	1420	1407	298	285	2458	7092
532	800	109	174	758	1036	158	224	1933	7107
569	282	121	58	1234	937	259	194	2934	7113
759	232	155	46	1299	616	269	125	1812	7134
821	419	168	88	1273	947	258	192	1120	7140
954	322	203	67	1373	641	290	133	875	7163
1059	1293	224	262	1264	1488	263	300	1500	7192
640	1038	132	228	940	1306	191	281	2338	7229
476	1089	97	211	868	1531	174	299	1420	7312
1111	889	227	180	1385	1158	281	233	2650	7340
659	440	141	91	869	652	183	134	2651	7341
1203	750	258	149	1336	886	289	182	2349	7375
729	635	153	128	927	833	192	168	1850	7526
423	1032	91	219	609	1226	129	260	1600	7528
189	1032	42	219	343	1206	73	255	2212	7528
1106	604	232	118	1321	836	275	165	2216	7530
729	701	153	145	931	907	193	187	1850	7546
