b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	31	221	6	1281	319	280	71	2818	6
92	316	18	70	609	820	126	177	3049	6
27	319	6	60	268	539	56	107	2089	9
1166	1015	239	204	1382	1138	286	232	2444	11
281	699	54	140	620	1101	128	224	2683	11
262	668	57	134	749	1106	160	225	2839	11
222	639	45	132	580	1013	122	212	2165	13
1315	542	266	114	1464	709	300	151	291	18
1	709	0	151	227	950	43	197	292	18
72	1046	13	218	257	1283	53	269	1692	19
1062	225	224	46	1247	440	264	91	1607	20
1288	991	259	198	1470	1157	296	232	1149	24
1271	146	257	29	1462	371	300	78	111	40
10	371	2	78	433	729	94	155	112	40
301	750	62	159	806	1152	165	239	3024	40
752	970	159	203	1016	1242	215	260	2250	41
118	5	27	1	490	322	103	63	691	42
72	162	13	31	257	413	53	84	1692	44
621	488	129	100	1256	862	259	178	1719	47
975	518	208	106	1343	878	288	181	1728	47
1280	568	261	116	1464	701	299	143	296	49
1	707	0	145	629	1408	131	294	297	49
1075	486	229	107	1373	797	294	172	970	50
1156	545	245	115	1414	813	300	171	2601	53
191	740	37	149	555	1044	120	218	702	55
361	12	74	2	713	360	149	73	2501	58
1187	768	247	159	1428	1006	300	211	2093	60
328	592	65	123	580	837	120	174	3042	60
900	215	191	48	1282	542	278	120	287	63
555	486	120	107	1212	1061	264	231	288	63
634	952	127	196	935	1215	187	248	1401	64
1166	1369	239	279	1361	1463	281	300	2444	64
18	453	4	95	449	910	97	188	950	65
427	958	88	197	709	1206	146	246	2701	65
1100	1215	225	247	1349	1468	278	300	761	66
699	190	145	43	1248	762	259	161	1885	68
164	232	34	52	669	775	140	164	2534	68
1209	754	257	164	1402	951	300	208	2307	71
1311	1	268	0	1451	144	300	32	1015	73
1	144	0	32	654	738	135	154	1016	73
95	447	19	85	341	708	71	139	2694	80
212	456	44	96	517	775	109	163	1002	83
390	516	82	98	657	787	137	151	583	85
370	135	78	25	1118	1047	226	204	1575	85
780	882	162	179	1231	1327	258	274	1843	86
963	335	199	67	1445	910	297	186	864	93
1	300	0	59	367	683	80	142	1723	93
1116	862	240	176	1325	1067	284	218	1047	95
739	1323	139	269	893	1475	171	300	414	96
893	1	171	0	1108	220	215	45	414	97
44	19	9	3	387	363	79	77	618	100
580	301	117	63	955	686	198	149	2288	107
1	415	0	93	437	1121	92	242	1566	111
583	914	118	192	1079	1395	225	294	2201	118
1055	186	214	38	1315	397	272	83	943	135
173	403	36	84	644	876	138	180	2747	135
970	1121	201	230	1301	1451	270	298	1392	139
1311	1	272	0	1454	125	300	24	1392	140
1232	180	249	34	1456	409	293	78	2808	140
1	159	0	32	742	1319	148	263	111	145
550	41	110	8	788	240	155	47	13	146
127	258	27	54	594	1031	117	203	13	147
139	349	32	72	329	520	66	103	152	148
1151	97	248	21	1399	334	299	68	1207	148
69	771	14	161	805	1258	167	264	560	149
