b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	841	176	163	1070	978	204	190	249	18
777	813	161	167	1121	1273	235	266	2938	19
1212	1	254	0	1450	252	300	52	2500	27
1077	801	229	165	1403	1125	300	238	1763	41
1082	591	223	123	1349	915	278	191	790	48
191	1006	40	208	495	1310	106	273	2646	48
980	358	199	73	1170	551	235	111	1549	61
461	599	92	116	935	1165	193	233	2095	62
368	770	73	158	814	1194	168	250	1280	72
323	135	63	27	743	524	150	106	774	73
74	125	16	28	572	595	124	132	3067	75
1288	756	269	155	1432	888	300	184	2311	78
1	888	0	184	239	1177	47	240	2312	78
726	87	151	17	1125	514	233	104	1530	80
995	769	217	162	1358	1120	294	234	2460	81
406	1041	81	213	710	1452	147	299	2926	83
6	999	1	196	518	1492	110	299	430	87
546	928	102	181	1261	1492	253	299	1673	87
149	175	32	35	675	672	139	133	1030	92
1173	29	245	5	1434	589	300	116	1481	92
515	396	104	80	715	597	143	118	2899	92
996	450	205	86	1447	777	298	155	2867	94
1166	28	239	6	1424	433	294	90	2444	97
753	660	146	134	1467	1220	300	250	563	99
1	1220	0	250	342	1463	68	298	564	99
1158	1	232	0	1480	316	300	68	2304	99
1	316	0	68	172	483	33	101	2305	99
906	1176	187	223	1221	1541	251	298	2166	110
229	5	49	1	478	249	103	55	1976	117
652	926	134	184	964	1216	199	244	825	119
421	1	89	0	819	401	173	82	1677	120
27	930	5	185	257	1170	53	237	2898	122
711	51	149	11	1154	571	241	115	841	123
49	583	10	121	278	812	58	169	481	129
602	789	122	173	1235	1428	251	297	881	133
639	9	130	2	1440	577	300	128	929	133
379	181	82	34	687	590	146	121	1676	147
459	93	92	20	690	322	137	65	1954	149
923	1	188	0	1402	539	293	117	2061	150
145	399	28	80	746	942	152	191	512	164
1078	436	217	89	1472	841	300	172	2786	164
707	148	146	28	1254	623	258	124	854	166
709	103	146	20	1376	661	278	132	899	166
1043	739	224	148	1404	1087	300	222	2285	166
675	745	137	149	1133	1096	233	224	2895	166
503	623	103	126	1013	1211	214	250	2530	167
506	1239	105	253	714	1462	145	297	628	169
67	295	13	58	683	898	137	182	857	182
9	753	2	152	489	1244	107	255	1752	184
751	475	162	97	1415	1005	297	205	2877	185
1291	775	243	162	1473	967	283	204	2190	186
26	520	7	105	519	830	115	175	384	189
1061	908	213	180	1331	1295	270	258	1671	191
718	593	148	127	1306	1125	264	231	1268	201
908	1267	188	260	1079	1440	221	295	921	203
473	710	95	145	873	1107	178	228	2999	213
21	962	4	202	222	1127	50	240	554	214
402	300	87	63	1082	1101	229	227	708	222
449	544	91	114	804	921	170	197	1494	226
1293	355	270	71	1442	548	299	107	352	229
651	433	142	90	1108	1008	242	211	1191	232
891	1	187	0	1260	234	263	48	1303	234
1	952	0	193	208	1193	45	244	1255	238
947	1104	199	216	1305	1423	272	282	339	239
1127	1010	230	209	1391	1290	286	267	1235	240
688	689	143	137	1190	1215	245	239	2356	242
1	523	0	109	494	1023	104	214	1008	256
198	439	39	91	603	892	124	185	1303	256
605	420	131	87	1352	1204	290	254	1025	259
20	383	3	81	754	1065	151	220	192	261
962	1	203	0	1427	401	300	83	1104	262
1302	8	275	1	1404	122	298	26	409	265
572	300	123	62	855	603	185	128	2765	265
511	764	106	153	1149	1329	242	271	2851	266
710	1	154	0	1046	340	227	74	1477	270
166	335	34	71	418	599	88	129	1355	271
1099	162	231	30	1434	507	300	103	419	272
87	194	16	36	755	762	160	157	420	272
811	1244	165	253	1007	1467	207	299	872	272
567	159	110	28	792	393	159	81	241	273
14	961	2	204	364	1296	73	270	268	273
852	939	182	193	1255	1341	266	274	2496	283
1	203	0	40	694	915	146	190	1937	287
1	884	0	184	329	1200	69	250	1044	289
599	871	122	177	946	1297	198	268	1617	290
562	1309	116	267	726	1469	150	300	3041	292
726	1	150	0	979	273	205	59	3041	293
13	236	3	48	486	604	102	127	691	294
284	1111	63	240	561	1378	126	300	1490	296
707	556	148	118	964	786	199	165	2434	297
747	97	160	18	1269	521	273	111	2742	297
253	255	56	53	826	747	176	157	2840	298
452	476	90	96	776	1003	159	207	1003	300
1	543	0	111	210	726	42	149	1998	300
297	463	61	94	645	1003	136	207	2850	300
71	701	15	145	334	1109	70	233	1064	301
1060	684	219	141	1229	850	256	177	2416	301
865	1139	177	233	1017	1287	207	262	1586	302
892	1139	191	233	1044	1287	221	262	2328	302
1207	1114	254	222	1421	1329	300	268	2058	305
1	78	0	17	480	422	99	86	1750	307
919	272	193	55	1364	664	284	134	2216	307
1	1175	0	241	327	1470	67	300	2706	307
1016	643	213	131	1424	1052	300	216	2518	310
1050	127	215	26	1402	639	293	135	1194	312
289	541	60	114	875	804	182	171	2967	315
472	766	99	156	958	1275	209	266	2384	316
629	174	128	35	894	431	182	87	1410	318
860	174	186	35	1253	537	265	109	2295	318
958	569	190	116	1435	1140	286	231	827	323
742	879	154	181	997	1207	206	246	1670	324
1034	605	218	124	1304	891	277	184	2030	324
29	623	6	132	378	914	82	196	2704	329
1411	9	272	1	1555	154	300	29	252	337
163	38	34	8	444	319	92	68	1979	343
373	61	77	13	552	319	118	68	2675	343
662	321	138	65	1213	847	256	180	520	349
425	122	91	24	892	600	190	124	2096	350
1250	103	255	21	1459	302	300	65	2816	352
701	823	141	173	1304	1342	272	288	3063	352
285	22	61	5	706	354	146	72	2591	355
31	208	7	42	212	368	45	77	729	359
