b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	763	233	147	1575	1094	300	215	200	45
326	561	65	109	633	893	126	175	444	319
98	23	17	6	386	305	74	63	466	296
240	741	51	140	752	1066	152	201	627	170
1142	1	235	0	1335	197	272	37	628	351
1252	869	248	172	1496	1088	300	218	633	113
1	1088	0	218	166	1255	35	253	634	113
1145	969	233	187	1317	1159	271	230	867	136
972	385	202	79	1226	632	259	133	1040	424
1	344	0	71	715	1094	149	229	1049	28
848	1043	169	198	1102	1278	217	240	1062	175
114	988	23	204	517	1450	101	295	1371	33
57	88	13	15	434	430	85	81	1426	310
96	991	19	184	634	1515	133	298	1514	239
1033	1390	208	263	1258	1574	252	300	1516	246
415	585	88	114	959	912	200	182	1585	288
143	402	30	80	701	928	146	196	1783	206
710	840	146	176	1073	1170	224	248	1788	206
1001	514	207	101	1447	1092	300	221	1789	197
1	1092	0	221	251	1356	50	274	1790	197
375	1276	80	251	582	1467	121	289	1803	195
321	213	73	40	809	777	172	159	1932	32
280	757	59	149	844	1381	178	279	1934	147
313	594	64	131	457	731	93	158	1965	208
62	500	12	102	350	829	75	174	2308	206
49	381	11	73	729	1270	163	262	2322	21
755	1026	157	209	1133	1457	234	300	2447	21
407	790	82	154	593	972	121	191	2799	211
