b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	379	124	80	890	617	190	134	487	71
99	42	20	8	622	229	127	47	560	143
750	430	154	91	864	549	179	117	560	192
160	1203	32	233	455	1512	94	297	560	202
1044	1	217	0	1216	148	255	32	573	71
278	356	55	73	660	734	132	148	933	143
781	36	157	7	1157	456	234	93	933	197
1224	857	261	181	1401	1043	300	220	1261	86
1149	612	246	117	1401	1068	300	205	1261	90
895	1401	191	266	1056	1561	225	300	1261	99
1056	1	225	0	1360	461	291	90	1261	100
477	573	101	117	903	1035	193	211	1262	53
65	379	12	76	485	924	102	187	1262	85
1235	809	263	159	1414	1227	300	238	1262	161
1125	65	240	12	1279	210	273	43	1262	201
903	851	193	162	1366	1346	291	262	1262	202
409	749	83	141	1043	1372	219	267	1263	10
159	1	33	0	528	330	107	63	1263	162
46	9	10	2	258	208	54	43	1264	149
34	1239	7	248	258	1487	54	299	1264	184
1146	531	243	111	1355	746	285	153	1264	231
34	714	7	140	258	943	54	188	1264	263
1	224	0	45	247	482	51	98	1265	230
229	121	48	25	392	303	82	63	1265	231
907	848	187	158	1251	1118	254	209	1268	238
539	888	111	174	703	1052	145	208	1268	239
24	1071	5	216	336	1347	73	273	1271	38
652	1101	132	205	1025	1491	214	290	1986	276
526	48	111	9	1110	1011	235	210	2682	42
526	122	111	26	1000	580	211	121	2682	43
