b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1392	133	236	919	1695	192	300	601	1
590	560	126	117	1039	993	223	211	1327	2
720	94	146	21	1171	662	239	137	1277	4
1165	513	242	102	1310	667	271	134	271	5
768	679	161	137	1127	1002	231	200	2132	5
368	156	73	32	890	889	184	187	1280	6
336	1	69	0	920	577	192	122	1287	7
569	826	121	170	1175	1443	249	300	1295	7
1003	574	210	116	1343	964	283	199	1285	8
939	531	203	107	1376	863	295	178	1483	8
743	861	154	177	1303	1376	272	283	1305	10
193	1	42	0	591	414	130	91	675	11
1	526	0	110	531	1064	111	222	1305	12
20	961	3	185	607	1510	124	300	1294	13
1127	1	237	0	1435	304	300	62	1295	13
1	304	0	62	589	912	113	175	1296	13
607	1	124	0	1389	876	277	174	1294	14
14	1216	3	243	286	1475	63	300	1310	14
42	795	8	159	688	1452	147	299	1309	15
286	1	63	0	810	520	172	107	1310	15
607	84	130	16	1120	574	240	124	1306	18
739	84	156	16	1013	397	214	84	2850	18
145	919	29	193	695	1428	146	300	1289	19
548	1	116	0	934	427	195	87	1289	20
924	377	177	76	1531	1023	300	206	1296	20
1	1023	0	206	189	1215	38	245	1297	20
