b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	139	173	867	32	172	83	2
1	591	0	114	173	771	32	149	83	9
525	325	106	67	710	516	144	105	162	4
413	5	84	2	782	339	157	68	296	6
771	1227	155	252	993	1461	204	302	477	15
993	1	204	0	1187	173	242	35	477	16
25	1	5	0	460	427	99	91	553	14
57	557	11	121	314	819	67	179	981	8
38	836	8	178	637	1421	136	302	999	12
1	958	0	207	183	1141	37	244	1057	8
882	1	187	0	1361	396	289	83	2169	7
268	709	56	153	694	1133	144	238	2274	17
1196	108	229	22	1563	462	300	89	2316	2
128	672	26	139	568	1104	121	229	2699	13
940	1	190	0	1326	368	270	76	2915	4
101	107	20	21	582	624	120	123	3049	10
