b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	900	215	176	1376	1156	291	229	683	522
313	606	69	119	508	771	106	149	1387	558
60	1211	12	241	313	1497	64	300	722	569
1	1263	0	237	246	1501	56	290	1501	984
732	864	147	168	1057	1157	211	226	2075	987
683	1284	149	239	947	1536	205	292	2780	994
98	1100	20	221	323	1316	62	264	1668	1000
295	1000	62	199	435	1138	89	225	627	1010
418	1439	82	276	539	1573	104	300	2316	1021
539	1	104	0	697	155	130	26	2316	1022
112	873	23	173	246	1012	49	200	2344	1169
32	807	6	160	364	1109	68	217	1391	1171
862	97	178	18	1446	805	300	166	281	1605
1098	401	226	78	1212	655	251	129	2367	1782
