b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1150	11	237	340	1456	70	300	312	5
823	434	170	89	1327	855	275	176	270	6
13	1	3	0	217	219	45	44	942	8
956	1081	196	227	1317	1417	270	300	644	13
353	830	70	173	581	1039	119	218	719	14
698	871	151	170	1028	1281	222	260	686	15
833	455	173	90	1062	692	216	133	719	15
385	716	77	155	594	914	122	197	719	16
915	1	190	0	1434	629	288	121	661	18
871	120	177	26	1323	521	271	114	644	20
70	240	13	46	533	684	109	135	1540	22
1	542	0	104	583	1174	118	231	661	23
232	555	48	119	465	767	96	165	662	25
692	740	138	159	998	1059	200	226	813	25
48	1171	11	258	268	1384	54	300	312	28
833	599	173	126	1093	866	223	178	719	30
563	1248	119	262	731	1412	154	297	709	31
520	355	113	78	1398	988	297	219	708	32
76	439	18	96	473	771	99	169	710	32
1	337	0	72	489	518	101	110	654	35
88	76	18	15	436	437	90	91	662	36
682	76	136	15	1016	437	203	91	813	36
438	494	97	103	736	735	161	156	814	36
128	1	29	0	283	146	61	32	665	37
1186	920	241	185	1305	1039	266	210	842	41
1	484	0	96	401	926	79	184	837	42
939	961	192	190	1363	1417	280	288	662	45
94	1199	21	241	345	1417	74	288	663	45
75	516	18	99	316	762	68	149	839	48
276	605	58	123	1029	1144	199	229	660	51
96	985	19	200	579	1471	119	300	645	55
579	1	119	0	871	256	182	55	645	56
452	983	94	210	580	1268	122	275	646	57
229	238	48	53	562	576	115	121	644	58
97	232	20	52	384	568	77	119	659	58
877	1059	185	223	1003	1189	212	251	697	59
329	339	71	62	668	813	139	157	583	60
775	960	167	191	1083	1222	230	243	646	60
413	960	87	191	1092	1363	229	270	667	60
1143	508	240	96	1445	794	300	153	671	60
296	514	60	97	589	809	118	156	672	60
210	812	44	174	477	1075	97	226	644	61
75	812	15	174	313	1075	62	226	659	61
206	621	43	131	584	962	120	199	644	62
103	1172	22	244	262	1334	56	279	811	65
114	390	21	88	505	644	100	141	721	66
1312	334	259	73	1449	472	289	103	732	70
405	131	85	27	912	543	191	112	651	73
829	549	171	114	1007	1091	207	224	652	73
57	1248	12	270	192	1391	40	300	715	74
35	666	8	133	383	891	81	179	650	81
82	495	14	108	810	1163	169	251	770	82
105	706	22	149	353	935	74	198	647	83
380	975	77	208	578	1177	119	251	652	83
182	43	37	10	432	240	89	51	652	85
456	523	94	111	635	684	133	146	653	85
319	587	66	120	672	937	138	191	825	94
329	244	71	49	459	388	96	78	583	97
775	7	167	2	1073	284	228	58	646	97
413	7	87	2	636	237	132	47	667	97
6	266	1	51	215	408	48	81	701	98
1231	1244	253	249	1450	1458	300	295	734	99
774	606	156	124	1025	853	200	166	829	99
382	210	82	43	665	476	138	97	676	105
791	210	163	43	1306	621	270	128	698	105
484	887	102	180	1146	1485	234	300	748	127
389	638	78	132	846	1075	170	216	740	130
827	1016	172	212	1218	1435	251	297	751	139
716	1037	156	204	1140	1487	244	297	801	144
391	528	80	111	920	965	188	199	840	148
177	556	37	107	490	945	100	185	755	150
301	638	59	131	1100	1033	219	211	836	151
1070	590	219	118	1462	1003	300	203	655	152
301	809	59	164	1021	1379	202	278	836	153
1017	785	207	161	1190	954	240	194	774	154
97	52	20	12	385	236	83	53	791	156
344	617	71	129	1131	1359	242	292	1088	156
893	372	180	75	1409	925	284	188	762	169
256	1183	54	240	524	1486	109	300	763	169
524	1	109	0	818	323	171	65	763	170
729	794	151	159	1201	1204	248	243	760	173
929	162	195	33	1384	776	287	159	764	176
5	673	1	137	273	939	57	192	765	176
360	1279	76	249	593	1490	117	285	660	178
276	898	58	169	722	1324	141	248	660	180
1017	99	207	24	1252	289	252	59	774	184
1030	521	215	101	1253	719	258	140	769	191
143	748	32	161	536	1323	116	285	773	200
855	748	181	161	1023	1180	218	253	935	200
857	324	186	74	1293	741	275	158	777	223
426	220	91	49	924	781	200	172	782	242
459	554	99	109	924	971	200	199	782	243
11	894	2	179	487	1463	95	280	783	244
223	1	46	0	687	382	133	69	781	245
604	1230	124	250	791	1430	163	292	787	252
604	1147	124	238	791	1349	163	280	787	256
582	512	118	101	1351	1335	274	270	1277	259
683	1024	147	225	1010	1378	217	298	789	261
848	615	175	134	1029	795	215	174	791	279
354	574	74	118	850	978	174	197	790	280
366	240	77	49	850	983	174	201	790	281
112	1	23	0	394	783	85	172	791	282
97	169	20	36	394	555	85	119	791	287
76	132	15	29	399	727	86	161	791	289
725	564	148	120	972	763	199	162	796	290
136	977	29	210	517	1290	108	275	798	290
97	1006	20	215	449	1359	97	294	791	292
926	799	182	171	1143	993	226	211	795	292
838	289	180	65	1143	583	243	126	798	294
910	144	179	33	1143	354	226	76	795	296
719	792	157	176	1214	1276	261	278	801	298
929	375	191	82	1242	739	256	159	797	300
93	454	19	94	404	771	87	164	791	301
386	23	83	6	552	180	120	41	801	308
1224	715	253	157	1460	940	300	203	804	314
175	974	37	210	476	1325	103	287	805	314
77	370	16	81	458	745	99	165	806	315
203	978	43	213	539	1358	117	299	805	318
175	42	37	7	593	441	126	93	805	319
1032	443	223	93	1205	626	261	134	686	321
263	78	56	17	577	378	119	77	810	321
925	1	202	0	1048	118	232	29	702	325
393	538	85	126	882	1089	198	255	703	325
1180	1	261	0	1359	178	300	38	702	326
23	16	5	4	361	191	79	45	704	327
245	1	49	0	550	339	111	69	707	329
1263	937	263	191	1444	1121	300	230	684	330
1	1121	0	230	361	1473	72	300	685	330
361	1	72	0	1190	1237	230	245	685	331
966	1060	195	224	1187	1265	237	264	771	337
133	28	30	5	575	432	121	87	1162	375
